Date,p_change,indicator
2024-03-06 00:00:00+05:30,-3.493620542479156,-1
2024-03-07 00:00:00+05:30,0.8517275691064176,0
2024-03-11 00:00:00+05:30,-5.984849640817341,-1
2024-03-12 00:00:00+05:30,-4.993962546463895,-1
2024-03-13 00:00:00+05:30,-7.520068982362529,-1
2024-03-14 00:00:00+05:30,6.333181935890124,1
2024-03-15 00:00:00+05:30,5.000002630825716,1
2024-03-18 00:00:00+05:30,1.874493161338899,0
2024-03-19 00:00:00+05:30,-0.5599975585937491,0
2024-03-20 00:00:00+05:30,-0.4807741096503026,0
2024-03-21 00:00:00+05:30,0.4735644182854443,0
2024-03-22 00:00:00+05:30,1.1815675746818235,0
2024-03-26 00:00:00+05:30,-1.830935716216733,0
2024-03-27 00:00:00+05:30,4.773177950104791,1
2024-03-28 00:00:00+05:30,-1.745918274110874,0
2024-04-01 00:00:00+05:30,0.5239497876218845,0
2024-04-02 00:00:00+05:30,0.0,0
2024-04-03 00:00:00+05:30,2.514799727824731,0
2024-04-04 00:00:00+05:30,-4.148786069489908,-1
2024-04-05 00:00:00+05:30,1.6296273690682803,0
2024-04-08 00:00:00+05:30,-2.7173913043478275,0
2024-04-09 00:00:00+05:30,-0.7039621857913361,0
2024-04-10 00:00:00+05:30,-0.44476714000964573,0
2024-04-12 00:00:00+05:30,1.1562872185533084,0
2024-04-15 00:00:00+05:30,0.5343488154520631,0
2024-04-16 00:00:00+05:30,0.575153401153824,0
2024-04-18 00:00:00+05:30,-1.134644504256129,0
2024-04-19 00:00:00+05:30,1.3671874999999993,0
2024-04-22 00:00:00+05:30,-1.2204470091727315,0
2024-04-23 00:00:00+05:30,-0.6875431156979914,0
2024-04-24 00:00:00+05:30,2.745988312070731,0
2024-04-25 00:00:00+05:30,-0.2965114266730998,0
2024-04-26 00:00:00+05:30,-2.219755927105554,0
2024-04-29 00:00:00+05:30,6.57894736842106,1
2024-04-30 00:00:00+05:30,-2.0379543872663515,0
2024-05-02 00:00:00+05:30,-0.7483984525434892,0
2024-05-03 00:00:00+05:30,-0.7155635062611928,0
2024-05-06 00:00:00+05:30,-3.279281478744367,-1
2024-05-07 00:00:00+05:30,-2.148143627025475,0
2024-05-08 00:00:00+05:30,2.4696047486833437,0
2024-05-09 00:00:00+05:30,-5.646363862473187,-1
2024-05-10 00:00:00+05:30,-0.11718869209287902,0
2024-05-13 00:00:00+05:30,2.031254768371583,0
2024-05-14 00:00:00+05:30,2.284843815896503,0
2024-05-15 00:00:00+05:30,-1.7407452618634234,0
2024-05-16 00:00:00+05:30,0.3741115023074872,0
2024-05-17 00:00:00+05:30,0.5588673748549042,0
2024-05-21 00:00:00+05:30,-0.7410152075687304,0
2024-05-22 00:00:00+05:30,-2.0446096654275103,0
2024-05-23 00:00:00+05:30,-1.1724682961714896,0
2024-05-24 00:00:00+05:30,-0.6862325111465329,0
2024-05-27 00:00:00+05:30,-2.2519060673604545,0
2024-05-28 00:00:00+05:30,-2.9902900769872556,0
2024-05-29 00:00:00+05:30,0.6433478581218491,0
2024-05-30 00:00:00+05:30,-3.6667983945977727,-1
2024-05-31 00:00:00+05:30,-1.147072094119657,0
2024-06-03 00:00:00+05:30,-1.7599975585937713,0
2024-06-04 00:00:00+05:30,-8.252033760877172,-1
2024-06-05 00:00:00+05:30,2.8260869565217237,0
2024-06-06 00:00:00+05:30,1.7558515893923654,0
2024-06-07 00:00:00+05:30,0.5707272234273015,0
2024-06-10 00:00:00+05:30,3.0273769956672085,1
2024-06-11 00:00:00+05:30,-1.9751231915784837,0
2024-06-12 00:00:00+05:30,1.601265650917985,0
2024-06-13 00:00:00+05:30,-0.6356645924176437,0
2024-06-14 00:00:00+05:30,-0.23303016852344033,0
2024-06-18 00:00:00+05:30,-0.46422135668518405,0
2024-06-19 00:00:00+05:30,-1.5801769546673432,0
2024-06-20 00:00:00+05:30,0.5428388310070134,0
2024-06-21 00:00:00+05:30,0.8906245231628572,0
2024-06-24 00:00:00+05:30,-1.6356593878694154,0
2024-06-25 00:00:00+05:30,0.6904706974374137,0
2024-06-26 00:00:00+05:30,-1.435214066970592,0
2024-06-27 00:00:00+05:30,-2.715469889623876,0
2024-06-28 00:00:00+05:30,-0.6680571602796133,0
2024-07-01 00:00:00+05:30,1.7747121433806818,0
2024-07-02 00:00:00+05:30,-1.3888888888888973,0
2024-07-03 00:00:00+05:30,-0.07199707031247138,0
2024-07-04 00:00:00+05:30,1.4298221149295056,0
2024-07-05 00:00:00+05:30,-0.03907418800759651,0
2024-07-08 00:00:00+05:30,-1.9999997625091173,0
2024-07-09 00:00:00+05:30,-0.2061872635818085,0
2024-07-10 00:00:00+05:30,0.8392696223129709,0
2024-07-11 00:00:00+05:30,-0.39191095220560107,0
2024-07-12 00:00:00+05:30,-1.5079305706607136,0
2024-07-15 00:00:00+05:30,1.9922497316985162,0
2024-07-16 00:00:00+05:30,-0.8801724459878051,0
2024-07-18 00:00:00+05:30,-0.9425196041795685,0
2024-07-19 00:00:00+05:30,-1.9215643226497061,0
2024-07-22 00:00:00+05:30,-0.776125135741031,0
2024-07-23 00:00:00+05:30,0.33870820076236324,0
2024-07-24 00:00:00+05:30,-0.5829317415299154,0
2024-07-25 00:00:00+05:30,5.704219962483439,1
2024-07-26 00:00:00+05:30,-0.24926418849305043,0
2024-07-29 00:00:00+05:30,-0.5485740895528043,0
2024-07-30 00:00:00+05:30,0.49115778227464624,0
2024-07-31 00:00:00+05:30,3.551172697626898,1
2024-08-01 00:00:00+05:30,-3.7466114841611304,-1
2024-08-02 00:00:00+05:30,-0.1286581012394028,0
2024-08-05 00:00:00+05:30,-3.1481481481481595,-1
2024-08-06 00:00:00+05:30,-3.6610174089277288,-1
2024-08-07 00:00:00+05:30,2.165508882963436,0
2024-08-08 00:00:00+05:30,-3.0794789507841065,-1
2024-08-09 00:00:00+05:30,-1.4296698870802846,0
2024-08-12 00:00:00+05:30,0.48323858335170405,0
2024-08-13 00:00:00+05:30,-2.0788088296927487,0
2024-08-14 00:00:00+05:30,-1.475347334581488,0
2024-08-16 00:00:00+05:30,0.6793053876121202,0
2024-08-19 00:00:00+05:30,-0.9189974547292923,0
2024-08-20 00:00:00+05:30,-1.0736638977823894,0
2024-08-21 00:00:00+05:30,1.3202670776692051,0
2024-08-22 00:00:00+05:30,-1.5287918759678134,0
2024-08-23 00:00:00+05:30,-0.3137266869638474,0
2024-08-26 00:00:00+05:30,-2.7916048187395925,0
2024-08-27 00:00:00+05:30,-0.4542554029129208,0
2024-08-28 00:00:00+05:30,4.514889106883238,1
2024-08-29 00:00:00+05:30,-3.471579684339937,-1
2024-08-30 00:00:00+05:30,-0.4513776530996045,0
2024-09-02 00:00:00+05:30,0.0,0
2024-09-03 00:00:00+05:30,0.1267897849428562,0
2024-09-04 00:00:00+05:30,0.744059781639038,0
2024-09-05 00:00:00+05:30,-0.48107302497664195,0
2024-09-06 00:00:00+05:30,-3.254157174222129,-1
2024-09-09 00:00:00+05:30,-1.7213102246894207,0
2024-09-10 00:00:00+05:30,4.094097418078156,1
2024-09-11 00:00:00+05:30,-2.6850422536294323,0
2024-09-12 00:00:00+05:30,2.5220878631714303,0
2024-09-13 00:00:00+05:30,3.6613077673156282,1
2024-09-16 00:00:00+05:30,-2.929399557132223,0
2024-09-17 00:00:00+05:30,-1.7865488221374501,0
2024-09-18 00:00:00+05:30,-2.0798713459000404,0
2024-09-19 00:00:00+05:30,-2.325019564516869,0
2024-09-20 00:00:00+05:30,0.3114731585393096,0
2024-09-23 00:00:00+05:30,-0.120968972482971,0
2024-09-24 00:00:00+05:30,-0.43583608464649776,0
2024-09-25 00:00:00+05:30,-1.094895433983826,0
2024-09-26 00:00:00+05:30,-1.0491793272925185,0
2024-09-27 00:00:00+05:30,-0.4192372625017934,0
2024-09-30 00:00:00+05:30,-2.6859504132231553,0
2024-10-01 00:00:00+05:30,0.6585111260342651,0
2024-10-03 00:00:00+05:30,0.1864417124602703,0
2024-10-04 00:00:00+05:30,-2.9169085658658225,0
2024-10-07 00:00:00+05:30,-3.708837714648625,-1
2024-10-08 00:00:00+05:30,0.7623304700637528,0
2024-10-09 00:00:00+05:30,0.29813778951340775,0
2024-10-10 00:00:00+05:30,-2.297860757620734,0
2024-10-11 00:00:00+05:30,4.361230791402808,1
2024-10-14 00:00:00+05:30,-1.6969139372069584,0
2024-10-15 00:00:00+05:30,4.432060095428598,1
2024-10-16 00:00:00+05:30,0.5660334728258782,0
2024-10-17 00:00:00+05:30,-5.362086155790244,-1
2024-10-18 00:00:00+05:30,2.726484893107827,0
2024-10-21 00:00:00+05:30,-4.17401632102227,-1
2024-10-22 00:00:00+05:30,-3.9819112635457112,-1
2024-10-23 00:00:00+05:30,0.9909896163253197,0
2024-10-24 00:00:00+05:30,-2.56637303175123,0
2024-10-25 00:00:00+05:30,-3.052538677539868,-1
2024-10-28 00:00:00+05:30,0.754398377455154,0
2024-10-29 00:00:00+05:30,-0.16680594853782663,0
2024-10-30 00:00:00+05:30,2.3641785994140654,0
2024-10-31 00:00:00+05:30,1.741494937818879,0
2024-11-01 00:00:00+05:30,0.6639518467410381,0
2024-11-04 00:00:00+05:30,-3.4767331267971184,-1
2024-11-05 00:00:00+05:30,0.3925151010471596,0
2024-11-06 00:00:00+05:30,2.1739143955684943,0
2024-11-07 00:00:00+05:30,-1.4424754455026105,0
2024-11-08 00:00:00+05:30,-0.9758248591499075,0
2024-11-11 00:00:00+05:30,-1.5433541117449028,0
2024-11-12 00:00:00+05:30,-2.3405190397340596,0
2024-11-13 00:00:00+05:30,-0.27242207087501513,0
2024-11-14 00:00:00+05:30,-2.011277593006365,0
2024-11-18 00:00:00+05:30,0.5812199049102734,0
2024-11-19 00:00:00+05:30,-1.8607399025774711,0
2024-11-21 00:00:00+05:30,-2.830001831054695,0
2024-11-22 00:00:00+05:30,1.7635100752728106,0
2024-11-25 00:00:00+05:30,-2.9853634717987925,0
2024-11-26 00:00:00+05:30,2.90000152587891,0
2024-11-27 00:00:00+05:30,0.9500685536036555,0
2024-11-28 00:00:00+05:30,1.1016395560904115,0
2024-11-29 00:00:00+05:30,-2.407355572079134,0
2024-12-02 00:00:00+05:30,2.4958722582859356,0
2024-12-03 00:00:00+05:30,0.3794360964016073,0
2024-12-04 00:00:00+05:30,-1.9275932785858343,0
2024-12-05 00:00:00+05:30,-0.380048955704424,0
2024-12-06 00:00:00+05:30,-0.6641409558849315,0
2024-12-09 00:00:00+05:30,-1.1725484642916204,0
2024-12-10 00:00:00+05:30,-0.653846447284405,0
2024-12-11 00:00:00+05:30,-0.7640240849799433,0
2024-12-12 00:00:00+05:30,-1.3823106306047055,0
2024-12-13 00:00:00+05:30,-0.12758084481429913,0
2024-12-16 00:00:00+05:30,-0.029410567938112742,0
2024-12-17 00:00:00+05:30,-2.053989160797166,0
2024-12-18 00:00:00+05:30,-1.1641772825326633,0
2024-12-19 00:00:00+05:30,0.7512668667710833,0
2024-12-20 00:00:00+05:30,-3.136277341784452,-1
2024-12-23 00:00:00+05:30,-2.1637096080299414,0
2024-12-24 00:00:00+05:30,-0.16634126005644548,0
2024-12-26 00:00:00+05:30,0.5463904941204898,0
2024-12-27 00:00:00+05:30,-0.9362099395943599,0
2024-12-30 00:00:00+05:30,0.6224050462904008,0
2024-12-31 00:00:00+05:30,0.3298965926022874,0
2025-01-01 00:00:00+05:30,2.8542208854499678,0
2025-01-02 00:00:00+05:30,2.5630838789426296,0
2025-01-03 00:00:00+05:30,-0.14451013628978102,0
2025-01-06 00:00:00+05:30,-5.885188986319586,-1
2025-01-07 00:00:00+05:30,0.10155222187614767,0
2025-01-08 00:00:00+05:30,-1.5975751331421897,0
2025-01-09 00:00:00+05:30,-0.7938918873250637,0
2025-01-10 00:00:00+05:30,-2.749564247062444,0
2025-01-13 00:00:00+05:30,-5.8836034737569864,-1
2025-01-14 00:00:00+05:30,1.3105818604878485,0
2025-01-15 00:00:00+05:30,-1.7330828549416144,0
2025-01-16 00:00:00+05:30,1.075985806195118,0
2025-01-17 00:00:00+05:30,-0.4817110024660637,0
2025-01-20 00:00:00+05:30,0.8533903350931858,0
2025-01-21 00:00:00+05:30,0.5731575346602391,0
2025-01-22 00:00:00+05:30,-3.786097235858122,-1
2025-01-23 00:00:00+05:30,-0.5786182892719611,0
2025-01-24 00:00:00+05:30,-1.2193716806500494,0
2025-01-27 00:00:00+05:30,-0.6267126690631102,0
2025-01-28 00:00:00+05:30,0.5862093519890446,0
2025-01-29 00:00:00+05:30,2.4096367611623117,0
2025-01-30 00:00:00+05:30,-1.133329603407118,0
2025-01-31 00:00:00+05:30,2.1477265791459517,0
2025-02-01 00:00:00+05:30,3.153253259736731,1
2025-02-03 00:00:00+05:30,-3.8329783432206415,-1
2025-02-04 00:00:00+05:30,-0.8791242327008773,0
2025-02-05 00:00:00+05:30,0.14285412463511488,0
2025-02-06 00:00:00+05:30,-0.11957888129801393,0
2025-02-07 00:00:00+05:30,1.4582113293468943,0
2025-02-10 00:00:00+05:30,-0.6744064465813466,0
2025-02-11 00:00:00+05:30,-3.2664441525749677,-1
2025-02-12 00:00:00+05:30,-3.8306704467553305,-1
2025-02-13 00:00:00+05:30,1.0270643453125088,0
2025-02-14 00:00:00+05:30,-0.05962483395716638,0
2025-02-17 00:00:00+05:30,-2.6256170827049488,0
2025-02-18 00:00:00+05:30,-6.342055980158931,-1
2025-02-19 00:00:00+05:30,1.6907309950282425,0
2025-02-20 00:00:00+05:30,-0.5623655726292733,0
2025-02-21 00:00:00+05:30,-1.4431165285065672,0
2025-02-24 00:00:00+05:30,0.15812722038102942,0
2025-02-25 00:00:00+05:30,0.8300358903196655,0
2025-02-27 00:00:00+05:30,-2.954839891003024,0
2025-02-28 00:00:00+05:30,-5.155868962247811,-1
2025-03-03 00:00:00+05:30,-0.20949934228437503,0
2025-03-04 00:00:00+05:30,-0.2112697547590229,0
2025-03-05 00:00:00+05:30,5.962910693527215,1
2025-03-06 00:00:00+05:30,-1.1546053547516648,0
2025-03-07 00:00:00+05:30,0.644462548207415,0
2025-03-10 00:00:00+05:30,-3.8805122224450304,-1
2025-03-11 00:00:00+05:30,1.090907383631993,0
2025-03-12 00:00:00+05:30,-1.3241366682381466,0
2025-03-13 00:00:00+05:30,-0.7944246617759146,0
