Date,p_change,indicator
2024-02-29 00:00:00+05:30,4.33620556225215,1
2024-03-01 00:00:00+05:30,-3.9666628370097996,-1
2024-03-04 00:00:00+05:30,1.2670957025973963,0
2024-03-05 00:00:00+05:30,-1.0654460485951802,0
2024-03-06 00:00:00+05:30,0.18924302788844063,0
2024-03-07 00:00:00+05:30,-0.9305536179315548,0
2024-03-11 00:00:00+05:30,-2.4146735948719744,0
2024-03-12 00:00:00+05:30,-1.7374813563569926,0
2024-03-13 00:00:00+05:30,-2.197916666666663,0
2024-03-14 00:00:00+05:30,-2.288743199309984,0
2024-03-15 00:00:00+05:30,-0.6065196161684754,0
2024-03-18 00:00:00+05:30,0.35029910824745214,0
2024-03-19 00:00:00+05:30,-0.821742097481377,0
2024-03-20 00:00:00+05:30,-1.1695779088457614,0
2024-03-21 00:00:00+05:30,0.7415766929406036,0
2024-03-22 00:00:00+05:30,1.7747589833479498,0
2024-03-26 00:00:00+05:30,-1.0193527385752696,0
2024-03-27 00:00:00+05:30,0.03715125341456579,0
2024-03-28 00:00:00+05:30,-1.250000000000002,0
2024-04-01 00:00:00+05:30,3.505068148667982,1
2024-04-02 00:00:00+05:30,2.6580357379613857,0
2024-04-03 00:00:00+05:30,2.44033122749487,0
2024-04-04 00:00:00+05:30,0.44710383919660984,0
2024-04-05 00:00:00+05:30,1.851552368066646,0
2024-04-08 00:00:00+05:30,-1.2204571871367595,0
2024-04-09 00:00:00+05:30,-0.04119454013828679,0
2024-04-10 00:00:00+05:30,0.7656288146972675,0
2024-04-12 00:00:00+05:30,1.1319441171443516,0
2024-04-15 00:00:00+05:30,1.9024313804124313,0
2024-04-16 00:00:00+05:30,0.23845966045673686,0
2024-04-18 00:00:00+05:30,0.7644806497345452,0
2024-04-19 00:00:00+05:30,0.3896473187387148,0
2024-04-22 00:00:00+05:30,0.14808067908654388,0
2024-04-23 00:00:00+05:30,-0.6723011909335589,0
2024-04-24 00:00:00+05:30,1.2628080581608996,0
2024-04-25 00:00:00+05:30,-0.19980600084053413,0
2024-04-26 00:00:00+05:30,0.107694185697121,0
2024-04-29 00:00:00+05:30,-1.152364416001348,0
2024-04-30 00:00:00+05:30,-1.4723772321428317,0
2024-05-02 00:00:00+05:30,-1.7220586248868304,0
2024-05-03 00:00:00+05:30,-0.8857827827554482,0
2024-05-06 00:00:00+05:30,-1.718195786448137,0
2024-05-07 00:00:00+05:30,0.8800865220885532,0
2024-05-08 00:00:00+05:30,-1.3046758828822818,0
2024-05-09 00:00:00+05:30,-1.8379980468749946,0
2024-05-10 00:00:00+05:30,1.4379392730950502,0
2024-05-13 00:00:00+05:30,2.452131068286131,0
2024-05-14 00:00:00+05:30,-2.2465959748492863,0
2024-05-15 00:00:00+05:30,1.4900062395652554,0
2024-05-16 00:00:00+05:30,-0.6000019148284346,0
2024-05-17 00:00:00+05:30,3.1068766132887142,1
2024-05-21 00:00:00+05:30,-0.5538389891148005,0
2024-05-22 00:00:00+05:30,0.5932520306299484,0
2024-05-23 00:00:00+05:30,-0.5810257380187713,0
2024-05-24 00:00:00+05:30,-0.6892174875527217,0
2024-05-27 00:00:00+05:30,-0.8728104667500054,0
2024-05-28 00:00:00+05:30,0.46869081439393656,0
2024-05-29 00:00:00+05:30,0.12616010188244664,0
2024-05-30 00:00:00+05:30,-0.5915922990001505,0
2024-05-31 00:00:00+05:30,-1.7593133340814922,0
2024-06-03 00:00:00+05:30,-1.4462170847858653,0
2024-06-04 00:00:00+05:30,-1.649820009224624,0
2024-06-05 00:00:00+05:30,4.972667089885053,1
2024-06-06 00:00:00+05:30,1.4795133502019284,0
2024-06-07 00:00:00+05:30,-0.93259671211275,0
2024-06-10 00:00:00+05:30,1.8325617283950741,0
2024-06-11 00:00:00+05:30,1.6422886767626703,0
2024-06-12 00:00:00+05:30,-1.2698078427420552,0
2024-06-13 00:00:00+05:30,-0.32243312986222045,0
2024-06-14 00:00:00+05:30,0.3740583147321424,0
2024-06-18 00:00:00+05:30,-1.4887361387643572,0
2024-06-19 00:00:00+05:30,1.1122519570633267,0
2024-06-20 00:00:00+05:30,1.7935840463789137,0
2024-06-21 00:00:00+05:30,-1.2380390854948573,0
2024-06-24 00:00:00+05:30,-0.36869086284935354,0
2024-06-25 00:00:00+05:30,0.003748975889508989,0
2024-06-26 00:00:00+05:30,3.1439288843457693,1
2024-06-27 00:00:00+05:30,-0.6798094737318497,0
2024-06-28 00:00:00+05:30,0.040099792061308905,0
2024-07-01 00:00:00+05:30,0.9257599816003242,0
2024-07-02 00:00:00+05:30,-0.24587137729247294,0
2024-07-03 00:00:00+05:30,-0.24468527901748247,0
2024-07-04 00:00:00+05:30,11.999279078456482,1
2024-07-05 00:00:00+05:30,-2.706729204226738,0
2024-07-08 00:00:00+05:30,-0.45955266582609133,0
2024-07-09 00:00:00+05:30,-1.08055816220355,0
2024-07-10 00:00:00+05:30,-2.1963622711392174,0
2024-07-11 00:00:00+05:30,2.3985557083906537,0
2024-07-12 00:00:00+05:30,-0.03879562563256536,0
2024-07-15 00:00:00+05:30,-1.8161921637858305,0
2024-07-16 00:00:00+05:30,0.08275525323276364,0
2024-07-18 00:00:00+05:30,-1.7681882641185225,0
2024-07-19 00:00:00+05:30,-1.8461535536297444,0
2024-07-22 00:00:00+05:30,3.0576975807377855,1
2024-07-23 00:00:00+05:30,-0.245985823306586,0
2024-07-24 00:00:00+05:30,0.6057664336623441,0
2024-07-25 00:00:00+05:30,1.423788339339601,0
2024-07-26 00:00:00+05:30,-0.6510642951423652,0
2024-07-29 00:00:00+05:30,-0.22946434975551558,0
2024-07-30 00:00:00+05:30,4.370315848058281,1
2024-07-31 00:00:00+05:30,-1.2691251611360612,0
2024-08-01 00:00:00+05:30,-2.4814314652261986,0
2024-08-02 00:00:00+05:30,3.623235998019366,1
2024-08-05 00:00:00+05:30,-4.5527244100765305,-1
2024-08-06 00:00:00+05:30,-1.2357447200470526,0
2024-08-07 00:00:00+05:30,2.9010756238758995,0
2024-08-08 00:00:00+05:30,1.1008625251978919,0
2024-08-09 00:00:00+05:30,3.021011063447296,1
2024-08-12 00:00:00+05:30,-2.2809912165431703,0
2024-08-13 00:00:00+05:30,-3.278658534940435,-1
2024-08-14 00:00:00+05:30,-1.7792491223622424,0
2024-08-16 00:00:00+05:30,0.9729224249774368,0
2024-08-19 00:00:00+05:30,1.5304641997087813,0
2024-08-20 00:00:00+05:30,0.3686049796075838,0
2024-08-21 00:00:00+05:30,-0.40583446339160223,0
2024-08-22 00:00:00+05:30,2.8803135394285433,0
2024-08-23 00:00:00+05:30,-1.0716728542162024,0
2024-08-26 00:00:00+05:30,-1.1796110786987268,0
2024-08-27 00:00:00+05:30,2.378303354619823,0
2024-08-28 00:00:00+05:30,-3.152844680894608,-1
2024-08-29 00:00:00+05:30,1.1972093831806283,0
2024-08-30 00:00:00+05:30,1.363888825510851,0
2024-09-02 00:00:00+05:30,-3.0710434281526173,-1
2024-09-03 00:00:00+05:30,1.0850542527126357,0
2024-09-04 00:00:00+05:30,-0.4776837257775629,0
2024-09-05 00:00:00+05:30,1.229163275824653,0
2024-09-06 00:00:00+05:30,3.7900477718162615,1
2024-09-09 00:00:00+05:30,-1.029127793790453,0
2024-09-10 00:00:00+05:30,1.3642287043481822,0
2024-09-11 00:00:00+05:30,-0.004818616749354862,0
2024-09-12 00:00:00+05:30,-1.3994519823886138,0
2024-09-13 00:00:00+05:30,-1.5764712360255995,0
2024-09-16 00:00:00+05:30,8.335805606263698,1
2024-09-17 00:00:00+05:30,0.7898840564362608,0
2024-09-18 00:00:00+05:30,-2.0585208079261457,0
2024-09-19 00:00:00+05:30,-2.771119851670507,0
2024-09-20 00:00:00+05:30,0.09942232110088703,0
2024-09-23 00:00:00+05:30,-2.6638795851315553,0
2024-09-24 00:00:00+05:30,-0.279458151543721,0
2024-09-25 00:00:00+05:30,-1.5560582741019653,0
2024-09-26 00:00:00+05:30,-0.6546644844517185,0
2024-09-27 00:00:00+05:30,-1.4678764029036244,0
2024-09-30 00:00:00+05:30,-0.32932191031032665,0
2024-10-01 00:00:00+05:30,2.7878086510091054,0
2024-10-03 00:00:00+05:30,-1.5178543317704332,0
2024-10-04 00:00:00+05:30,-1.5836720867208671,0
2024-10-07 00:00:00+05:30,-3.15119348861974,-1
2024-10-08 00:00:00+05:30,2.308470846622947,0
2024-10-09 00:00:00+05:30,1.7662565905096663,0
2024-10-10 00:00:00+05:30,2.436054482085407,0
2024-10-11 00:00:00+05:30,-1.6854780000343936,0
2024-10-14 00:00:00+05:30,-0.661661062201569,0
2024-10-15 00:00:00+05:30,6.979384799183849,1
2024-10-16 00:00:00+05:30,-1.4902687044046128,0
2024-10-17 00:00:00+05:30,-2.3879895382964142,0
2024-10-18 00:00:00+05:30,-0.35666325778620034,0
2024-10-21 00:00:00+05:30,-1.7121245002104375,0
2024-10-22 00:00:00+05:30,0.2419968113003868,0
2024-10-23 00:00:00+05:30,-0.30528105057778543,0
2024-10-24 00:00:00+05:30,0.31359233436448486,0
2024-10-25 00:00:00+05:30,0.25856663503253796,0
2024-10-28 00:00:00+05:30,0.5705845012790496,0
2024-10-29 00:00:00+05:30,-1.6234887737478412,0
2024-10-30 00:00:00+05:30,1.8960674157303372,0
2024-10-31 00:00:00+05:30,1.9151928278154329,0
2024-11-01 00:00:00+05:30,0.07508365774317406,0
2024-11-04 00:00:00+05:30,5.054115435900094,1
2024-11-05 00:00:00+05:30,-1.3939787068800724,0
2024-11-06 00:00:00+05:30,0.6083130364302624,0
2024-11-07 00:00:00+05:30,2.771145898113599,0
2024-11-08 00:00:00+05:30,-2.0876639229910716,0
2024-11-11 00:00:00+05:30,-3.3728063301967217,-1
2024-11-12 00:00:00+05:30,-2.10732871060477,0
2024-11-13 00:00:00+05:30,-3.42332472328431,-1
2024-11-14 00:00:00+05:30,-1.8573720557526496,0
2024-11-18 00:00:00+05:30,-1.4544907750838916,0
2024-11-19 00:00:00+05:30,-1.3475265220301842,0
2024-11-21 00:00:00+05:30,2.6985423569431353,0
2024-11-22 00:00:00+05:30,1.1561228264890862,0
2024-11-25 00:00:00+05:30,4.475005298329245,1
2024-11-26 00:00:00+05:30,-1.8282489975832494,0
2024-11-27 00:00:00+05:30,-0.045866287882116406,0
2024-11-28 00:00:00+05:30,-0.9470933917548502,0
2024-11-29 00:00:00+05:30,0.3445040165406553,0
2024-12-02 00:00:00+05:30,-0.11565836298932383,0
2024-12-03 00:00:00+05:30,2.0574179985158603,0
2024-12-04 00:00:00+05:30,0.4274647586209111,0
2024-12-05 00:00:00+05:30,-0.6155630510960102,0
2024-12-06 00:00:00+05:30,-0.5149634247781837,0
2024-12-09 00:00:00+05:30,-1.3199531685696737,0
2024-12-10 00:00:00+05:30,2.4360067254793902,0
2024-12-11 00:00:00+05:30,-1.5749721381522894,0
2024-12-12 00:00:00+05:30,-2.9775103400735294,0
2024-12-13 00:00:00+05:30,-0.40725573530313447,0
2024-12-16 00:00:00+05:30,1.9820806031586022,0
2024-12-17 00:00:00+05:30,-2.732235959524365,0
2024-12-18 00:00:00+05:30,-0.9698326417546039,0
2024-12-19 00:00:00+05:30,-0.8792603335750543,0
2024-12-20 00:00:00+05:30,-1.3552829932556012,0
2024-12-23 00:00:00+05:30,-5.791013182451303,-1
2024-12-24 00:00:00+05:30,0.031131517122334414,0
2024-12-26 00:00:00+05:30,-1.9488798563514411,0
2024-12-27 00:00:00+05:30,1.1346446245962711,0
2024-12-30 00:00:00+05:30,-1.2914840572404294,0
2024-12-31 00:00:00+05:30,-0.13678341284052714,0
2025-01-01 00:00:00+05:30,-0.5440806660792296,0
2025-01-02 00:00:00+05:30,0.49798810858864134,0
2025-01-03 00:00:00+05:30,1.3041574003183978,0
2025-01-06 00:00:00+05:30,-2.8801897064872843,0
2025-01-07 00:00:00+05:30,2.264909256474027,0
2025-01-08 00:00:00+05:30,-1.0826712830166345,0
2025-01-09 00:00:00+05:30,0.5620550360611013,0
2025-01-10 00:00:00+05:30,-0.4935814136486758,0
2025-01-13 00:00:00+05:30,-2.3050524779040407,0
2025-01-14 00:00:00+05:30,0.9069478396298085,0
2025-01-15 00:00:00+05:30,0.2255115101162854,0
2025-01-16 00:00:00+05:30,0.8387338400273501,0
2025-01-17 00:00:00+05:30,-2.3613344051446945,0
2025-01-20 00:00:00+05:30,-0.9488740857666073,0
2025-01-21 00:00:00+05:30,-1.6204166984344819,0
2025-01-22 00:00:00+05:30,-0.3721340047851601,0
2025-01-23 00:00:00+05:30,-0.5703738963606861,0
2025-01-24 00:00:00+05:30,-1.2589302720418243,0
2025-01-27 00:00:00+05:30,0.1589530974562365,0
2025-01-28 00:00:00+05:30,-1.0401475943968916,0
2025-01-29 00:00:00+05:30,2.2565174932065215,0
2025-01-30 00:00:00+05:30,1.222415969801675,0
2025-01-31 00:00:00+05:30,0.279341640189426,0
2025-02-01 00:00:00+05:30,0.33510659893493616,0
2025-02-03 00:00:00+05:30,0.7536554834290188,0
2025-02-04 00:00:00+05:30,0.3377497863137174,0
2025-02-05 00:00:00+05:30,1.1072487515052505,0
2025-02-06 00:00:00+05:30,0.38147004714574423,0
2025-02-07 00:00:00+05:30,-1.357822251750558,0
2025-02-10 00:00:00+05:30,0.29291436701559825,0
2025-02-11 00:00:00+05:30,1.2723972957890848,0
2025-02-12 00:00:00+05:30,-2.4301209845640384,0
2025-02-13 00:00:00+05:30,-0.5706041704822947,0
2025-02-14 00:00:00+05:30,-1.8007948348879612,0
2025-02-17 00:00:00+05:30,1.9062120371165743,0
2025-02-18 00:00:00+05:30,-0.5889910295860515,0
2025-02-19 00:00:00+05:30,-0.7139735751681858,0
2025-02-20 00:00:00+05:30,1.6979937786822552,0
2025-02-21 00:00:00+05:30,-2.572723032470948,0
2025-02-24 00:00:00+05:30,1.0934765797233246,0
2025-02-25 00:00:00+05:30,-1.8979057591623036,0
2025-02-27 00:00:00+05:30,-1.028102088676405,0
2025-02-28 00:00:00+05:30,-0.9600397781187477,0
2025-03-03 00:00:00+05:30,-2.803117988348917,0
2025-03-04 00:00:00+05:30,4.277458999427987,1
2025-03-05 00:00:00+05:30,3.193550637240784,1
2025-03-06 00:00:00+05:30,1.6740749906711188,0
2025-03-07 00:00:00+05:30,-1.2677266867211001,0
2025-03-10 00:00:00+05:30,-5.487531281058489,-1
2025-03-11 00:00:00+05:30,0.4495695134098478,0
2025-03-12 00:00:00+05:30,-0.533175355450237,0
2025-03-13 00:00:00+05:30,0.6794736920125546,0
