Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.9582332357462534,0
2024-03-04 00:00:00+05:30,0.35984167756855345,0
2024-03-05 00:00:00+05:30,0.3584871683955222,0
2024-03-06 00:00:00+05:30,-1.964285714285718,0
2024-03-07 00:00:00+05:30,2.1376789480015868,0
2024-03-11 00:00:00+05:30,-1.6901365468199807,0
2024-03-12 00:00:00+05:30,-3.2044332547867254,-1
2024-03-13 00:00:00+05:30,-6.697414721949949,-1
2024-03-14 00:00:00+05:30,5.900987681775989,1
2024-03-15 00:00:00+05:30,-3.950384008975439,-1
2024-03-18 00:00:00+05:30,-0.8504782948255076,0
2024-03-19 00:00:00+05:30,-2.0135578111279493,0
2024-03-20 00:00:00+05:30,0.1419903056858634,0
2024-03-21 00:00:00+05:30,0.08048166931275069,0
2024-03-22 00:00:00+05:30,0.7993605213407371,0
2024-03-26 00:00:00+05:30,1.376874626596363,0
2024-03-27 00:00:00+05:30,-0.13621563996409794,0
2024-03-28 00:00:00+05:30,1.5961514986478402,0
2024-04-01 00:00:00+05:30,1.5819255017066924,0
2024-04-02 00:00:00+05:30,0.018513997395827025,0
2024-04-03 00:00:00+05:30,0.23901226964812197,0
2024-04-04 00:00:00+05:30,-1.512388479880916,0
2024-04-05 00:00:00+05:30,0.0,0
2024-04-08 00:00:00+05:30,0.36656893135893576,0
2024-04-09 00:00:00+05:30,-1.5066343184415207,0
2024-04-10 00:00:00+05:30,2.0161291224741604,0
2024-04-12 00:00:00+05:30,-2.142857142857155,0
2024-04-15 00:00:00+05:30,-2.391904323827045,0
2024-04-16 00:00:00+05:30,-0.3965210881315004,0
2024-04-18 00:00:00+05:30,-1.728569987111692,0
2024-04-19 00:00:00+05:30,-1.2641532466096794,0
2024-04-22 00:00:00+05:30,2.552950134576292,0
2024-04-23 00:00:00+05:30,1.8727250532670543,0
2024-04-24 00:00:00+05:30,1.935938008391316,0
2024-04-25 00:00:00+05:30,-0.11986510394370578,0
2024-04-26 00:00:00+05:30,4.931504759070003,1
2024-04-29 00:00:00+05:30,-1.400968149280399,0
2024-04-30 00:00:00+05:30,-2.7207579894354783,0
2024-05-02 00:00:00+05:30,3.633331298828118,1
2024-05-03 00:00:00+05:30,-2.802543883111062,0
2024-05-06 00:00:00+05:30,-2.2280064503308465,0
2024-05-07 00:00:00+05:30,-2.33367036349254,0
2024-05-08 00:00:00+05:30,3.7162162162162073,1
2024-05-09 00:00:00+05:30,-3.051450825832149,-1
2024-05-10 00:00:00+05:30,0.662251655629143,0
2024-05-13 00:00:00+05:30,-0.756709398971907,0
2024-05-14 00:00:00+05:30,2.6241892619632035,0
2024-05-15 00:00:00+05:30,-0.6687917527119772,0
2024-05-16 00:00:00+05:30,-2.936507936507935,0
2024-05-17 00:00:00+05:30,0.19656219607392236,0
2024-05-21 00:00:00+05:30,-0.129868148209215,0
2024-05-22 00:00:00+05:30,-0.8212521072363221,0
2024-05-23 00:00:00+05:30,1.790607380025385,0
2024-05-24 00:00:00+05:30,0.6775999044366,0
2024-05-27 00:00:00+05:30,-1.254115017059039,0
2024-05-28 00:00:00+05:30,1.5175718849840225,0
2024-05-29 00:00:00+05:30,2.5673553418432986,0
2024-05-30 00:00:00+05:30,-4.1030350280419885,-1
2024-05-31 00:00:00+05:30,-0.8814102564102533,0
2024-06-03 00:00:00+05:30,-1.6671959675317694,0
2024-06-04 00:00:00+05:30,-6.161292291456647,-1
2024-06-05 00:00:00+05:30,3.544780406968674,1
2024-06-06 00:00:00+05:30,8.018183147480405,1
2024-06-07 00:00:00+05:30,0.0,0
2024-06-10 00:00:00+05:30,0.5621283717409468,0
2024-06-11 00:00:00+05:30,0.657510204482031,0
2024-06-12 00:00:00+05:30,-2.0378719646721097,0
2024-06-13 00:00:00+05:30,-0.5441194422104848,0
2024-06-14 00:00:00+05:30,-0.990686430277194,0
2024-06-18 00:00:00+05:30,-0.49999815044980817,0
2024-06-19 00:00:00+05:30,0.68181818181817,0
2024-06-20 00:00:00+05:30,3.1753161152652365,1
2024-06-21 00:00:00+05:30,0.05789065326520538,0
2024-06-24 00:00:00+05:30,-0.9264567880716773,0
2024-06-25 00:00:00+05:30,-1.3808139534883797,0
2024-06-26 00:00:00+05:30,4.155571588090142,1
2024-06-27 00:00:00+05:30,-2.1069038683359813,0
2024-06-28 00:00:00+05:30,0.9343107497410303,0
2024-07-01 00:00:00+05:30,1.4322143237530685,0
2024-07-02 00:00:00+05:30,-0.8615830158730449,0
2024-07-03 00:00:00+05:30,1.2039810679076064,0
2024-07-04 00:00:00+05:30,-0.45461478401088196,0
2024-07-05 00:00:00+05:30,2.5484798357427443,0
2024-07-08 00:00:00+05:30,-1.172508383696934,0
2024-07-09 00:00:00+05:30,-1.7059268890365107,0
2024-07-10 00:00:00+05:30,-2.3874488403819916,0
2024-07-11 00:00:00+05:30,-1.4865257555559759,0
2024-07-12 00:00:00+05:30,-1.1971830985915493,0
2024-07-15 00:00:00+05:30,2.0312482660466977,0
2024-07-16 00:00:00+05:30,-1.5598902795308147,0
2024-07-18 00:00:00+05:30,-2.8862427463541036,0
2024-07-19 00:00:00+05:30,-2.3594453463314102,0
2024-07-22 00:00:00+05:30,0.8116675955423144,0
2024-07-23 00:00:00+05:30,-0.3842229310169258,0
2024-07-24 00:00:00+05:30,3.0500406931149926,1
2024-07-25 00:00:00+05:30,4.550707807641386,1
2024-07-26 00:00:00+05:30,0.6830601092896175,0
2024-07-29 00:00:00+05:30,-2.413695249216212,0
2024-07-30 00:00:00+05:30,-0.6769775437337815,0
2024-07-31 00:00:00+05:30,0.49924237179017894,0
2024-08-01 00:00:00+05:30,-2.1379310344827585,0
2024-08-02 00:00:00+05:30,1.699275256531995,0
2024-08-05 00:00:00+05:30,-1.0608905757848044,0
2024-08-06 00:00:00+05:30,-2.0210878792741034,0
2024-08-07 00:00:00+05:30,1.4181304396244516,0
2024-08-08 00:00:00+05:30,-2.2340732592554082,0
2024-08-09 00:00:00+05:30,-0.6486751375630586,0
2024-08-12 00:00:00+05:30,2.3012887520107874,0
2024-08-13 00:00:00+05:30,-0.2662703835752589,0
2024-08-14 00:00:00+05:30,-2.9472784440591377,0
2024-08-16 00:00:00+05:30,3.318185517282197,1
2024-08-19 00:00:00+05:30,0.8187098809850145,0
2024-08-20 00:00:00+05:30,0.07215007215007214,0
2024-08-21 00:00:00+05:30,2.408771455512871,0
2024-08-22 00:00:00+05:30,-0.25181698708843425,0
2024-08-23 00:00:00+05:30,-1.7877077923140712,0
2024-08-26 00:00:00+05:30,0.35511363636363635,0
2024-08-27 00:00:00+05:30,-0.21216407355021216,0
2024-08-28 00:00:00+05:30,0.4788766780369718,0
2024-08-29 00:00:00+05:30,-2.3488977453210853,0
2024-08-30 00:00:00+05:30,0.998458285031357,0
2024-09-02 00:00:00+05:30,-1.2500016585640286,0
2024-09-03 00:00:00+05:30,-0.7813587672421178,0
2024-09-04 00:00:00+05:30,5.403522997595051,1
2024-09-05 00:00:00+05:30,-0.5584399731128247,0
2024-09-06 00:00:00+05:30,-2.6062026796612,0
2024-09-09 00:00:00+05:30,1.192553203756913,0
2024-09-10 00:00:00+05:30,1.204190079454352,0
2024-09-11 00:00:00+05:30,-1.255772491227565,0
2024-09-12 00:00:00+05:30,-3.2125417126502223,-1
2024-09-13 00:00:00+05:30,0.13211784485991104,0
2024-09-16 00:00:00+05:30,2.2745129953023024,0
2024-09-17 00:00:00+05:30,-4.5096544016139575,-1
2024-09-18 00:00:00+05:30,-3.0266682942708334,-1
2024-09-19 00:00:00+05:30,-0.9589041095890412,0
2024-09-20 00:00:00+05:30,0.5642770105775636,0
2024-09-23 00:00:00+05:30,1.3685506819406856,0
2024-09-24 00:00:00+05:30,1.4850816550176344,0
2024-09-25 00:00:00+05:30,-1.6807770754659823,0
2024-09-26 00:00:00+05:30,0.2284962643859207,0
2024-09-27 00:00:00+05:30,-1.88855057134718,0
2024-09-30 00:00:00+05:30,0.3038690893689572,0
2024-10-01 00:00:00+05:30,2.276490104565654,0
2024-10-03 00:00:00+05:30,-1.6142401219759999,0
2024-10-04 00:00:00+05:30,-3.6176429050220125,-1
2024-10-07 00:00:00+05:30,-1.8900556986548664,0
2024-10-08 00:00:00+05:30,0.9425661876380708,0
2024-10-09 00:00:00+05:30,0.5941993602807971,0
2024-10-10 00:00:00+05:30,-1.1152485781880919,0
2024-10-11 00:00:00+05:30,0.07227522532851392,0
2024-10-14 00:00:00+05:30,-0.15847509359281203,0
2024-10-15 00:00:00+05:30,1.4985625956862392,0
2024-10-16 00:00:00+05:30,-1.4779059590243082,0
2024-10-17 00:00:00+05:30,-2.6836986989998834,0
2024-10-18 00:00:00+05:30,0.7408504695700553,0
2024-10-21 00:00:00+05:30,-0.7647076775045957,0
2024-10-22 00:00:00+05:30,-3.050141458810213,-1
2024-10-23 00:00:00+05:30,0.37037413797260804,0
2024-10-24 00:00:00+05:30,-1.601097925502672,0
2024-10-25 00:00:00+05:30,-3.3157768212808607,-1
2024-10-28 00:00:00+05:30,3.1215121554148064,1
2024-10-29 00:00:00+05:30,0.9882681679028579,0
2024-10-30 00:00:00+05:30,-1.0185147509162809,0
2024-10-31 00:00:00+05:30,3.4697237654715627,1
2024-11-01 00:00:00+05:30,0.5060011145381992,0
2024-11-04 00:00:00+05:30,-2.0787420798474407,0
2024-11-05 00:00:00+05:30,1.5439107123768756,0
2024-11-06 00:00:00+05:30,1.5092024822435761,0
2024-11-07 00:00:00+05:30,1.2658246930458268,0
2024-11-08 00:00:00+05:30,-2.3404292422587387,0
2024-11-11 00:00:00+05:30,5.987845655632599,1
2024-11-12 00:00:00+05:30,-0.3441388485867833,0
2024-11-13 00:00:00+05:30,-3.9542363648226044,-1
2024-11-14 00:00:00+05:30,0.584089157946129,0
2024-11-18 00:00:00+05:30,-3.2991546145896242,-1
2024-11-19 00:00:00+05:30,0.030578248112801253,0
2024-11-21 00:00:00+05:30,-1.283220851236265,0
2024-11-22 00:00:00+05:30,2.599812360818453,0
2024-11-25 00:00:00+05:30,0.4029868965718284,0
2024-11-26 00:00:00+05:30,4.846138693974704,1
2024-11-27 00:00:00+05:30,1.313557597876942,0
2024-11-28 00:00:00+05:30,1.097225613064252,0
2024-11-29 00:00:00+05:30,1.037631450838959,0
2024-12-02 00:00:00+05:30,0.0933349609375,0
2024-12-03 00:00:00+05:30,-0.1602366361211231,0
2024-12-04 00:00:00+05:30,1.5512218254148165,0
2024-12-05 00:00:00+05:30,-1.25,0
2024-12-06 00:00:00+05:30,0.9428918440820204,0
2024-12-09 00:00:00+05:30,-2.222220607535549,0
2024-12-10 00:00:00+05:30,-0.21621291701856574,0
2024-12-11 00:00:00+05:30,0.09523975605867346,0
2024-12-12 00:00:00+05:30,-3.1758908477997068,-1
2024-12-13 00:00:00+05:30,-0.8988798334357444,0
2024-12-16 00:00:00+05:30,-0.9243663285626751,0
2024-12-17 00:00:00+05:30,-0.8615784725900424,0
2024-12-18 00:00:00+05:30,-0.3007786571723869,0
2024-12-19 00:00:00+05:30,1.550726406816123,0
2024-12-20 00:00:00+05:30,-4.0142822265625,-1
2024-12-23 00:00:00+05:30,-2.629642219843774,0
2024-12-24 00:00:00+05:30,3.593448397439368,1
2024-12-26 00:00:00+05:30,1.079507573167396,0
2024-12-27 00:00:00+05:30,1.6726713173666186,0
2024-12-30 00:00:00+05:30,3.5774682273327625,1
2024-12-31 00:00:00+05:30,-0.10936265112354751,0
2025-01-01 00:00:00+05:30,0.517850620902569,0
2025-01-02 00:00:00+05:30,1.2066194019315617,0
2025-01-03 00:00:00+05:30,-2.042714407129996,0
2025-01-06 00:00:00+05:30,-3.0721358041681155,-1
2025-01-07 00:00:00+05:30,5.301569726361295,1
2025-01-08 00:00:00+05:30,-2.572175273745064,0
2025-01-09 00:00:00+05:30,-0.13469827143247304,0
2025-01-10 00:00:00+05:30,-2.4327611036713317,0
2025-01-13 00:00:00+05:30,-1.5633390277543648,0
2025-01-14 00:00:00+05:30,4.249021792020718,1
2025-01-15 00:00:00+05:30,-2.063578104228661,0
2025-01-16 00:00:00+05:30,2.3694848047804498,0
2025-01-17 00:00:00+05:30,-0.07613903374839928,0
2025-01-20 00:00:00+05:30,1.6582247577136218,0
2025-01-21 00:00:00+05:30,-3.089333053853894,-1
2025-01-22 00:00:00+05:30,-0.6401229236051735,0
2025-01-23 00:00:00+05:30,3.0475944422307886,1
2025-01-24 00:00:00+05:30,-2.2778726582002093,0
2025-01-27 00:00:00+05:30,-4.63618802318094,-1
2025-01-28 00:00:00+05:30,-3.252689812773017,-1
2025-01-29 00:00:00+05:30,-1.2493058988053412,0
2025-01-30 00:00:00+05:30,-0.27932960893854747,0
2025-01-31 00:00:00+05:30,4.451161457152362,1
2025-02-01 00:00:00+05:30,2.5467161818771786,0
2025-02-03 00:00:00+05:30,-0.13700506460494558,0
2025-02-04 00:00:00+05:30,1.1035389081658873,0
2025-02-05 00:00:00+05:30,5.061243013902591,1
2025-02-06 00:00:00+05:30,1.7168513022501748,0
2025-02-07 00:00:00+05:30,-2.557003174689085,0
2025-02-10 00:00:00+05:30,-2.280092766476304,0
2025-02-11 00:00:00+05:30,-4.371942498125265,-1
2025-02-12 00:00:00+05:30,-1.385233364982459,0
2025-02-13 00:00:00+05:30,0.3070841843806917,0
2025-02-14 00:00:00+05:30,-3.694002452511199,-1
2025-02-17 00:00:00+05:30,-0.501002021516597,0
2025-02-18 00:00:00+05:30,-3.674165101746264,-1
2025-02-19 00:00:00+05:30,0.2082658960849698,0
2025-02-20 00:00:00+05:30,0.2985074626865672,0
2025-02-21 00:00:00+05:30,-4.017857142857143,-1
2025-02-24 00:00:00+05:30,0.2656269073486328,0
2025-02-25 00:00:00+05:30,-0.8794864043501559,0
2025-02-27 00:00:00+05:30,-3.2273060966592317,-1
2025-02-28 00:00:00+05:30,-2.9831556673516437,0
2025-03-03 00:00:00+05:30,0.34539072137129934,0
2025-03-04 00:00:00+05:30,3.6208033054616826,1
2025-03-05 00:00:00+05:30,2.2344629751426046,0
2025-03-06 00:00:00+05:30,1.8815951603613035,0
2025-03-07 00:00:00+05:30,-0.6253649976998215,0
2025-03-10 00:00:00+05:30,-2.044777941347948,0
2025-03-11 00:00:00+05:30,1.1377557043563749,0
2025-03-12 00:00:00+05:30,-0.9294492913904717,0
2025-03-13 00:00:00+05:30,-0.9049117199482362,0
