Date,p_change,indicator
2024-03-05 00:00:00+05:30,0.22931171097247974,0
2024-03-06 00:00:00+05:30,-2.6665215852746114,0
2024-03-07 00:00:00+05:30,0.6821018343238562,0
2024-03-11 00:00:00+05:30,-1.177258588813531,0
2024-03-12 00:00:00+05:30,-0.31447088402400836,0
2024-03-13 00:00:00+05:30,-1.475727885654077,0
2024-03-14 00:00:00+05:30,-0.2408228882955821,0
2024-03-15 00:00:00+05:30,-3.0702311924111316,-1
2024-03-18 00:00:00+05:30,0.9332574617912087,0
2024-03-19 00:00:00+05:30,-0.44180768524961944,0
2024-03-20 00:00:00+05:30,-0.9462588301328866,0
2024-03-21 00:00:00+05:30,0.7412622204961093,0
2024-03-22 00:00:00+05:30,-1.3372093023255784,0
2024-03-26 00:00:00+05:30,2.653301886792473,0
2024-03-27 00:00:00+05:30,-0.28473804100226424,0
2024-03-28 00:00:00+05:30,-1.918902089431036,0
2024-04-01 00:00:00+05:30,1.817131042480468,0
2024-04-02 00:00:00+05:30,1.0831148403183448,0
2024-04-03 00:00:00+05:30,-1.8255177939793779,0
2024-04-04 00:00:00+05:30,1.9607856780297983,0
2024-04-05 00:00:00+05:30,0.11208249118114395,0
2024-04-08 00:00:00+05:30,0.5420380989007104,0
2024-04-09 00:00:00+05:30,0.5384642213255529,0
2024-04-10 00:00:00+05:30,-0.3697688324157058,0
2024-04-12 00:00:00+05:30,-0.9269356597600941,0
2024-04-15 00:00:00+05:30,0.11063170405910427,0
2024-04-16 00:00:00+05:30,-2.4958781975845152,0
2024-04-18 00:00:00+05:30,-1.6017011635852278,0
2024-04-19 00:00:00+05:30,1.83180004770306,0
2024-04-22 00:00:00+05:30,0.35935005132300585,0
2024-04-23 00:00:00+05:30,-1.9821812687047629,0
2024-04-24 00:00:00+05:30,0.7334687328442058,0
2024-04-25 00:00:00+05:30,3.8294057525412546,1
2024-04-26 00:00:00+05:30,2.464529704677228,0
2024-04-29 00:00:00+05:30,0.5995438956580241,0
2024-04-30 00:00:00+05:30,0.06164977172336594,0
2024-05-02 00:00:00+05:30,-0.3182726474268547,0
2024-05-03 00:00:00+05:30,1.2569026297757913,0
2024-05-06 00:00:00+05:30,0.8698272446361845,0
2024-05-07 00:00:00+05:30,3.5629873200664472,1
2024-05-08 00:00:00+05:30,1.2594743208451764,0
2024-05-09 00:00:00+05:30,-1.5890819988858638,0
2024-05-10 00:00:00+05:30,-1.1720249918773542,0
2024-05-13 00:00:00+05:30,-0.17313647557542192,0
2024-05-14 00:00:00+05:30,-0.521237877805257,0
2024-05-15 00:00:00+05:30,1.326927771935085,0
2024-05-16 00:00:00+05:30,-0.8823575738259111,0
2024-05-17 00:00:00+05:30,-0.3281125751747849,0
2024-05-21 00:00:00+05:30,-1.596919248286446,0
2024-05-22 00:00:00+05:30,4.676651009674736,1
2024-05-23 00:00:00+05:30,0.4275070247153953,0
2024-05-24 00:00:00+05:30,0.8888866283275445,0
2024-05-27 00:00:00+05:30,-3.523181493801485,-1
2024-05-28 00:00:00+05:30,0.2353605832161778,0
2024-05-29 00:00:00+05:30,-1.5041835794363754,0
2024-05-30 00:00:00+05:30,16.709580464651896,1
2024-05-31 00:00:00+05:30,3.0987287645798585,1
2024-06-03 00:00:00+05:30,-0.9218788146972656,0
2024-06-04 00:00:00+05:30,-0.2619086371527683,0
2024-06-05 00:00:00+05:30,10.838019969862293,1
2024-06-06 00:00:00+05:30,1.0497715246226698,0
2024-06-07 00:00:00+05:30,2.084805653710253,0
2024-06-10 00:00:00+05:30,1.5603328710124815,0
2024-06-11 00:00:00+05:30,-1.9520547945205409,0
2024-06-12 00:00:00+05:30,0.36419323392956227,0
2024-06-13 00:00:00+05:30,-1.7319262147469678,0
2024-06-14 00:00:00+05:30,-0.6993006993006883,0
2024-06-18 00:00:00+05:30,4.030900590875167,1
2024-06-19 00:00:00+05:30,-3.9724928602154077,-1
2024-06-20 00:00:00+05:30,-2.012446444394027,0
2024-06-21 00:00:00+05:30,-0.5320658434945299,0
2024-06-24 00:00:00+05:30,2.3141974008823096,0
2024-06-25 00:00:00+05:30,-1.2905083623200562,0
2024-06-26 00:00:00+05:30,-1.8109633547579245,0
2024-06-27 00:00:00+05:30,-3.532306799727874,-1
2024-06-28 00:00:00+05:30,-0.8058765900628193,0
2024-07-01 00:00:00+05:30,3.0805500920609696,1
2024-07-02 00:00:00+05:30,-1.5850373352466096,0
2024-07-03 00:00:00+05:30,0.8698084689092007,0
2024-07-04 00:00:00+05:30,-0.2901517427884662,0
2024-07-05 00:00:00+05:30,-1.830012169799366,0
2024-07-08 00:00:00+05:30,2.6993714081315963,0
2024-07-09 00:00:00+05:30,0.9155828302556888,0
2024-07-10 00:00:00+05:30,-2.563291139240511,0
2024-07-11 00:00:00+05:30,-1.8093129483896913,0
2024-07-12 00:00:00+05:30,-0.31984493564376676,0
2024-07-15 00:00:00+05:30,-1.4582589330371338,0
2024-07-16 00:00:00+05:30,0.15544199572944017,0
2024-07-18 00:00:00+05:30,1.6559723252968495,0
2024-07-19 00:00:00+05:30,0.12518778358558807,0
2024-07-22 00:00:00+05:30,0.08127337134078282,0
2024-07-23 00:00:00+05:30,-0.27427393577314607,0
2024-07-24 00:00:00+05:30,-1.082451940900663,0
2024-07-25 00:00:00+05:30,2.069617162776903,0
2024-07-26 00:00:00+05:30,-1.1042213913228824,0
2024-07-29 00:00:00+05:30,-0.6717283555250994,0
2024-07-30 00:00:00+05:30,-1.0559006211180024,0
2024-07-31 00:00:00+05:30,2.2017936021318545,0
2024-08-01 00:00:00+05:30,0.39593105886128593,0
2024-08-02 00:00:00+05:30,-5.430825242718446,-1
2024-08-05 00:00:00+05:30,-2.496912920506188,0
2024-08-06 00:00:00+05:30,3.1335421851440017,1
2024-08-07 00:00:00+05:30,1.9747016048039752,0
2024-08-08 00:00:00+05:30,-1.2500839480291424,0
2024-08-09 00:00:00+05:30,2.36170260437043,0
2024-08-12 00:00:00+05:30,0.974693882282884,0
2024-08-13 00:00:00+05:30,0.11643019704866309,0
2024-08-14 00:00:00+05:30,-1.6014640080608131,0
2024-08-16 00:00:00+05:30,1.8344627036365093,0
2024-08-19 00:00:00+05:30,-2.6457560370374837,0
2024-08-20 00:00:00+05:30,-1.9018404907975426,0
2024-08-21 00:00:00+05:30,2.01005025125628,0
2024-08-22 00:00:00+05:30,-1.014668434348256,0
2024-08-23 00:00:00+05:30,-0.12344155414604185,0
2024-08-26 00:00:00+05:30,0.263483384076295,0
2024-08-27 00:00:00+05:30,1.608188645631497,0
2024-08-28 00:00:00+05:30,0.5748832532238461,0
2024-08-29 00:00:00+05:30,-3.20276504728389,-1
2024-08-30 00:00:00+05:30,-0.6778611044847308,0
2024-09-02 00:00:00+05:30,-0.928184623747105,0
2024-09-03 00:00:00+05:30,1.5246883439429073,0
2024-09-04 00:00:00+05:30,1.7779927083375644,0
2024-09-05 00:00:00+05:30,0.7598660009213812,0
2024-09-06 00:00:00+05:30,-0.7508924663848284,0
2024-09-09 00:00:00+05:30,-1.1230614592667245,0
2024-09-10 00:00:00+05:30,-1.598762038267578,0
2024-09-11 00:00:00+05:30,-1.3632232656770662,0
2024-09-12 00:00:00+05:30,-1.256096072313252,0
2024-09-13 00:00:00+05:30,-2.3482047344524473,0
2024-09-16 00:00:00+05:30,-4.786323240641812,-1
2024-09-17 00:00:00+05:30,-1.2170133022647012,0
2024-09-18 00:00:00+05:30,-0.9840457997423429,0
2024-09-19 00:00:00+05:30,0.34918569787055415,0
2024-09-20 00:00:00+05:30,-1.104648280381555,0
2024-09-23 00:00:00+05:30,1.1187623915793594,0
2024-09-24 00:00:00+05:30,-0.47086202909106456,0
2024-09-25 00:00:00+05:30,-2.302480136973163,0
2024-09-26 00:00:00+05:30,-0.9012016021361806,0
2024-09-27 00:00:00+05:30,1.2664229591192373,0
2024-09-30 00:00:00+05:30,1.0817958056769532,0
2024-10-01 00:00:00+05:30,-0.9658312202283179,0
2024-10-03 00:00:00+05:30,0.8056888567408573,0
2024-10-04 00:00:00+05:30,0.37157142152624606,0
2024-10-07 00:00:00+05:30,-1.4987598939590603,0
2024-10-08 00:00:00+05:30,0.9415972337614003,0
2024-10-09 00:00:00+05:30,1.6039847671260896,0
2024-10-10 00:00:00+05:30,-1.836554644550949,0
2024-10-11 00:00:00+05:30,-1.9008629701752562,0
2024-10-14 00:00:00+05:30,-0.7397293717893901,0
2024-10-15 00:00:00+05:30,1.26894846630072,0
2024-10-16 00:00:00+05:30,0.1425051045553734,0
2024-10-17 00:00:00+05:30,-3.2214385742028657,-1
2024-10-18 00:00:00+05:30,-1.5660146648964128,0
2024-10-21 00:00:00+05:30,0.4703328509406667,0
2024-10-22 00:00:00+05:30,-3.792804641811546,-1
2024-10-23 00:00:00+05:30,0.9848484848484872,0
2024-10-24 00:00:00+05:30,-4.416167664670667,-1
2024-10-25 00:00:00+05:30,0.8593750000000008,0
2024-10-28 00:00:00+05:30,1.953124999999997,0
2024-10-29 00:00:00+05:30,-0.40604065194691197,0
2024-10-30 00:00:00+05:30,1.9389331613788148,0
2024-10-31 00:00:00+05:30,5.299792309597862,1
2024-11-01 00:00:00+05:30,0.20279891007431136,0
2024-11-04 00:00:00+05:30,-5.031975146350966,-1
2024-11-05 00:00:00+05:30,2.834302181149697,0
2024-11-06 00:00:00+05:30,-1.317118792756781,0
2024-11-07 00:00:00+05:30,-2.1720152207088126,0
2024-11-08 00:00:00+05:30,-2.638084943904431,0
2024-11-11 00:00:00+05:30,1.1694134622141976,0
2024-11-12 00:00:00+05:30,1.386547190417066,0
2024-11-13 00:00:00+05:30,-4.0251107828655925,-1
2024-11-14 00:00:00+05:30,-0.8100602064139241,0
2024-11-18 00:00:00+05:30,-4.345124322896425,-1
2024-11-19 00:00:00+05:30,4.773161194664417,1
2024-11-21 00:00:00+05:30,-1.2383196584160725,0
2024-11-22 00:00:00+05:30,0.5587892115819709,0
2024-11-25 00:00:00+05:30,3.22679029026351,1
2024-11-26 00:00:00+05:30,-4.485509015511768,-1
2024-11-27 00:00:00+05:30,-0.05294638213880379,0
2024-11-28 00:00:00+05:30,1.709856340341561,0
2024-11-29 00:00:00+05:30,2.0895522388059646,0
2024-12-02 00:00:00+05:30,-5.783582089552234,-1
2024-12-03 00:00:00+05:30,1.7248290011357108,0
2024-12-04 00:00:00+05:30,-1.1017422345905623,0
2024-12-05 00:00:00+05:30,-1.1496012929697135,0
2024-12-06 00:00:00+05:30,1.1811023622047248,0
2024-12-09 00:00:00+05:30,-3.312337796020051,-1
2024-12-10 00:00:00+05:30,3.450225620969377,1
2024-12-11 00:00:00+05:30,-3.408386988669456,-1
2024-12-12 00:00:00+05:30,-3.207998046874997,-1
2024-12-13 00:00:00+05:30,-2.3019822123814047,0
2024-12-16 00:00:00+05:30,-0.3583374023437475,0
2024-12-17 00:00:00+05:30,-1.3883061189112147,0
2024-12-18 00:00:00+05:30,-0.7698794911960696,0
2024-12-19 00:00:00+05:30,2.8610641858673933,0
2024-12-20 00:00:00+05:30,-1.5250040690104127,0
2024-12-23 00:00:00+05:30,-2.8082233585723464,0
2024-12-24 00:00:00+05:30,5.369718309859141,1
2024-12-26 00:00:00+05:30,-1.9083353678385342,0
2024-12-27 00:00:00+05:30,0.28884754775142174,0
2024-12-30 00:00:00+05:30,-0.597037998440961,0
2024-12-31 00:00:00+05:30,1.8220338983050939,0
2025-01-01 00:00:00+05:30,1.721686216960925,0
2025-01-02 00:00:00+05:30,-0.522877811606411,0
2025-01-03 00:00:00+05:30,0.04070335314740232,0
2025-01-06 00:00:00+05:30,-5.380258899676382,-1
2025-01-07 00:00:00+05:30,0.40101972456272217,0
2025-01-08 00:00:00+05:30,-0.7483034717793373,0
2025-01-09 00:00:00+05:30,2.5387263339070523,0
2025-01-10 00:00:00+05:30,-0.2960331434874757,0
2025-01-13 00:00:00+05:30,-2.4760548508653746,0
2025-01-14 00:00:00+05:30,-0.4626291078180522,0
2025-01-15 00:00:00+05:30,1.2513406675897107,0
2025-01-16 00:00:00+05:30,-0.7203788887323114,0
2025-01-17 00:00:00+05:30,-0.02655299363938418,0
2025-01-20 00:00:00+05:30,-2.2518921059063683,0
2025-01-21 00:00:00+05:30,-2.155513692381936,0
2025-01-22 00:00:00+05:30,1.781815962357947,0
2025-01-23 00:00:00+05:30,1.2327859776773924,0
2025-01-24 00:00:00+05:30,-1.5535736083984375,0
2025-01-27 00:00:00+05:30,-2.0593081185027096,0
2025-01-28 00:00:00+05:30,0.09909689963402057,0
2025-01-29 00:00:00+05:30,2.267859322684142,0
2025-01-30 00:00:00+05:30,-0.5139394088904704,0
2025-01-31 00:00:00+05:30,3.447372704221486,1
2025-02-01 00:00:00+05:30,5.6202511042985215,1
2025-02-03 00:00:00+05:30,-0.12194130800511195,0
2025-02-04 00:00:00+05:30,-3.3790501973809546,-1
2025-02-05 00:00:00+05:30,0.445964937553602,0
2025-02-06 00:00:00+05:30,-1.7406164175821244,0
2025-02-07 00:00:00+05:30,-0.39123632333797265,0
2025-02-10 00:00:00+05:30,0.5161876127788714,0
2025-02-11 00:00:00+05:30,-5.175438596491229,-1
2025-02-12 00:00:00+05:30,3.224020731091224,1
2025-02-13 00:00:00+05:30,-3.4096988324227224,-1
2025-02-14 00:00:00+05:30,-3.371405343499863,-1
2025-02-17 00:00:00+05:30,-0.4562234454134756,0
2025-02-18 00:00:00+05:30,3.6299229288644907,1
2025-02-19 00:00:00+05:30,2.323185408600683,0
2025-02-20 00:00:00+05:30,2.3140451030188247,0
2025-02-21 00:00:00+05:30,0.2973016962274775,0
2025-02-24 00:00:00+05:30,0.6204424113252737,0
2025-02-25 00:00:00+05:30,-0.7789832958276721,0
2025-02-27 00:00:00+05:30,-1.033547091030145,0
2025-02-28 00:00:00+05:30,-2.4033126690550186,0
2025-03-03 00:00:00+05:30,-1.1647773511482007,0
2025-03-04 00:00:00+05:30,3.6568675321691178,1
2025-03-05 00:00:00+05:30,2.9077687940053254,0
2025-03-06 00:00:00+05:30,0.6699353895848849,0
2025-03-07 00:00:00+05:30,2.6034402603440263,0
2025-03-10 00:00:00+05:30,2.378594813348128,0
2025-03-11 00:00:00+05:30,-2.8621929694401502,0
2025-03-12 00:00:00+05:30,4.059755389518643,1
2025-03-13 00:00:00+05:30,-1.3685389290132073,0
