Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.8762741073273933,0
2024-03-01 00:00:00+05:30,-1.7799960311925742,0
2024-03-04 00:00:00+05:30,-2.29402130241989,0
2024-03-05 00:00:00+05:30,1.1080471657076918,0
2024-03-06 00:00:00+05:30,-1.6389796258989786,0
2024-03-07 00:00:00+05:30,2.093073651465893,0
2024-03-11 00:00:00+05:30,-2.5272952417098753,0
2024-03-12 00:00:00+05:30,-1.335787111334089,0
2024-03-13 00:00:00+05:30,-2.2009367884828994,0
2024-03-14 00:00:00+05:30,2.8971948356271926,0
2024-03-15 00:00:00+05:30,-0.7150873407587377,0
2024-03-18 00:00:00+05:30,0.6009056454613119,0
2024-03-19 00:00:00+05:30,-0.8430476523843125,0
2024-03-20 00:00:00+05:30,0.9055199153134386,0
2024-03-21 00:00:00+05:30,-1.1054966987584267,0
2024-03-22 00:00:00+05:30,-0.005668685778800683,0
2024-03-26 00:00:00+05:30,-0.7858797738112159,0
2024-03-27 00:00:00+05:30,-0.6586860552831181,0
2024-03-28 00:00:00+05:30,0.5287328259698351,0
2024-04-01 00:00:00+05:30,1.3470305699735972,0
2024-04-02 00:00:00+05:30,-0.3623592275095802,0
2024-04-03 00:00:00+05:30,0.388909063462942,0
2024-04-04 00:00:00+05:30,-1.4092401285716871,0
2024-04-05 00:00:00+05:30,-1.082541240198871,0
2024-04-08 00:00:00+05:30,0.29567711301308613,0
2024-04-09 00:00:00+05:30,-0.31747692660743854,0
2024-04-10 00:00:00+05:30,-0.011369089478135863,0
2024-04-12 00:00:00+05:30,-2.107833424268238,0
2024-04-15 00:00:00+05:30,0.0,0
2024-04-16 00:00:00+05:30,6.082417227401352,1
2024-04-18 00:00:00+05:30,5.859289773680841,1
2024-04-19 00:00:00+05:30,8.487179487179493,1
2024-04-22 00:00:00+05:30,-3.8703748914930634,-1
2024-04-23 00:00:00+05:30,1.5218695406689902,0
2024-04-24 00:00:00+05:30,-0.03317304132109382,0
2024-04-25 00:00:00+05:30,0.7311320754717018,0
2024-04-26 00:00:00+05:30,5.80608850397007,1
2024-04-29 00:00:00+05:30,0.9353023687984829,0
2024-04-30 00:00:00+05:30,-2.4364406779660905,0
2024-05-02 00:00:00+05:30,-3.8051905776515222,-1
2024-05-03 00:00:00+05:30,0.9106019101733668,0
2024-05-06 00:00:00+05:30,0.21673311385011204,0
2024-05-07 00:00:00+05:30,1.460792580555424,0
2024-05-08 00:00:00+05:30,1.5760702326194278,0
2024-05-09 00:00:00+05:30,-4.781740227603777,-1
2024-05-10 00:00:00+05:30,1.3349934939505184,0
2024-05-13 00:00:00+05:30,0.01750272825646003,0
2024-05-14 00:00:00+05:30,-0.4309551869309403,0
2024-05-15 00:00:00+05:30,-0.6801576993387513,0
2024-05-16 00:00:00+05:30,-0.770483847302743,0
2024-05-17 00:00:00+05:30,-0.5952380952381061,0
2024-05-21 00:00:00+05:30,0.9740861853496489,0
2024-05-22 00:00:00+05:30,0.13206549881271648,0
2024-05-23 00:00:00+05:30,0.07024442358523783,0
2024-05-24 00:00:00+05:30,-1.105309542141269,0
2024-05-27 00:00:00+05:30,2.5531874936067864,0
2024-05-28 00:00:00+05:30,-0.7191153912682464,0
2024-05-29 00:00:00+05:30,0.7579403831845186,0
2024-05-30 00:00:00+05:30,-4.88492451016865,-1
2024-05-31 00:00:00+05:30,0.12034786795412601,0
2024-06-03 00:00:00+05:30,-7.968749999999996,-1
2024-06-04 00:00:00+05:30,-12.106145844302869,-1
2024-06-05 00:00:00+05:30,6.087982553068834,1
2024-06-06 00:00:00+05:30,3.743532957743438,1
2024-06-07 00:00:00+05:30,0.9446787732712764,0
2024-06-10 00:00:00+05:30,2.1482432507590117,0
2024-06-11 00:00:00+05:30,-0.9723312588995185,0
2024-06-12 00:00:00+05:30,-0.2571448501275428,0
2024-06-13 00:00:00+05:30,-0.827866851306352,0
2024-06-14 00:00:00+05:30,-0.3388689563770412,0
2024-06-18 00:00:00+05:30,-1.3909485114454734,0
2024-06-19 00:00:00+05:30,2.051269029497396,0
2024-06-20 00:00:00+05:30,-1.362329782798039,0
2024-06-21 00:00:00+05:30,-2.2777915154084267,0
2024-06-24 00:00:00+05:30,0.5836133135865066,0
2024-06-25 00:00:00+05:30,-0.5185225372942387,0
2024-06-26 00:00:00+05:30,-0.6053108481032339,0
2024-06-27 00:00:00+05:30,-0.967777959752085,0
2024-06-28 00:00:00+05:30,2.361069300445821,0
2024-07-01 00:00:00+05:30,3.346974103438691,1
2024-07-02 00:00:00+05:30,-0.39260782031851427,0
2024-07-03 00:00:00+05:30,1.0548202796415158,0
2024-07-04 00:00:00+05:30,-1.8716799099515946,0
2024-07-05 00:00:00+05:30,-1.5034116589444078,0
2024-07-08 00:00:00+05:30,1.3320350646972656,0
2024-07-09 00:00:00+05:30,-0.8371022312170061,0
2024-07-10 00:00:00+05:30,-2.239477625197552,0
2024-07-11 00:00:00+05:30,1.31439208984375,0
2024-07-12 00:00:00+05:30,-2.681577279250262,0
2024-07-15 00:00:00+05:30,2.5787124748172787,0
2024-07-16 00:00:00+05:30,-7.43411589264043,-1
2024-07-18 00:00:00+05:30,-3.492422392874053,-1
2024-07-19 00:00:00+05:30,-2.267219181730929,0
2024-07-22 00:00:00+05:30,2.319814460152064,0
2024-07-23 00:00:00+05:30,-0.23221611141006374,0
2024-07-24 00:00:00+05:30,-2.069391792356327,0
2024-07-25 00:00:00+05:30,0.359023449205983,0
2024-07-26 00:00:00+05:30,0.3941778224034526,0
2024-07-29 00:00:00+05:30,-2.35595991977538,0
2024-07-30 00:00:00+05:30,-1.105689072027439,0
2024-07-31 00:00:00+05:30,-1.9208589132875875,0
2024-08-01 00:00:00+05:30,-1.8174163460531825,0
2024-08-02 00:00:00+05:30,0.22997880510008517,0
2024-08-05 00:00:00+05:30,1.2657069646263464,0
2024-08-06 00:00:00+05:30,-2.242912130152926,0
2024-08-07 00:00:00+05:30,0.8252560133496906,0
2024-08-08 00:00:00+05:30,-1.7898923853293405,0
2024-08-09 00:00:00+05:30,3.090909090909091,1
2024-08-12 00:00:00+05:30,1.4285671227402998,0
2024-08-13 00:00:00+05:30,-7.324239527710845,-1
2024-08-14 00:00:00+05:30,5.092592592592593,1
2024-08-16 00:00:00+05:30,5.415198659728357,1
2024-08-19 00:00:00+05:30,-0.33319450229071224,0
2024-08-20 00:00:00+05:30,-0.23431370946652721,0
2024-08-21 00:00:00+05:30,1.3839960305132788,0
2024-08-22 00:00:00+05:30,-1.432100774819959,0
2024-08-23 00:00:00+05:30,1.7863071386868803,0
2024-08-26 00:00:00+05:30,-2.6182295269540488,0
2024-08-27 00:00:00+05:30,-2.6463915574070924,0
2024-08-28 00:00:00+05:30,1.0627444753373747,0
2024-08-29 00:00:00+05:30,0.8160236931636721,0
2024-08-30 00:00:00+05:30,-0.4090170629434474,0
2024-09-02 00:00:00+05:30,-1.0613639160966004,0
2024-09-03 00:00:00+05:30,-0.7310883337710083,0
2024-09-04 00:00:00+05:30,0.4506844241602891,0
2024-09-05 00:00:00+05:30,1.9316218449519231,0
2024-09-06 00:00:00+05:30,-2.160989052729691,0
2024-09-09 00:00:00+05:30,-2.4168728198554867,0
2024-09-10 00:00:00+05:30,-0.25483518576999126,0
2024-09-11 00:00:00+05:30,-0.5007091637336658,0
2024-09-12 00:00:00+05:30,-0.22123893805309736,0
2024-09-13 00:00:00+05:30,2.0469340631846866,0
2024-09-16 00:00:00+05:30,4.962824280277496,1
2024-09-17 00:00:00+05:30,-2.152653988778678,0
2024-09-18 00:00:00+05:30,-0.4138534133498733,0
2024-09-19 00:00:00+05:30,-0.7288114903336864,0
2024-09-20 00:00:00+05:30,0.00847538046852193,0
2024-09-23 00:00:00+05:30,0.12605042016806722,0
2024-09-24 00:00:00+05:30,-0.8348638831484071,0
2024-09-25 00:00:00+05:30,-1.4910410537843535,0
2024-09-26 00:00:00+05:30,0.03412013013752901,0
2024-09-27 00:00:00+05:30,-0.9424433007363395,0
2024-09-30 00:00:00+05:30,2.907377737055103,0
2024-10-01 00:00:00+05:30,-1.6063511739754208,0
2024-10-03 00:00:00+05:30,-1.8610947004795553,0
2024-10-04 00:00:00+05:30,-0.2658061842117658,0
2024-10-07 00:00:00+05:30,-3.95460814399596,-1
2024-10-08 00:00:00+05:30,-0.6438876306808493,0
2024-10-09 00:00:00+05:30,2.065338748634275,0
2024-10-10 00:00:00+05:30,-0.18316402842891408,0
2024-10-11 00:00:00+05:30,-0.4010091259558991,0
2024-10-14 00:00:00+05:30,-0.23679628902808172,0
2024-10-15 00:00:00+05:30,-1.677098367155832,0
2024-10-16 00:00:00+05:30,-1.995065031964791,0
2024-10-17 00:00:00+05:30,-1.2500044228374094,0
2024-10-18 00:00:00+05:30,-0.4694380956672119,0
2024-10-21 00:00:00+05:30,-2.1139705882352944,0
2024-10-22 00:00:00+05:30,-5.216165413533835,-1
2024-10-23 00:00:00+05:30,0.9221604157628904,0
2024-10-24 00:00:00+05:30,-1.2153252501481202,0
2024-10-25 00:00:00+05:30,-1.4732423719052208,0
2024-10-28 00:00:00+05:30,3.9412937385997595,1
2024-10-29 00:00:00+05:30,-3.4857299661760135,-1
2024-10-30 00:00:00+05:30,-0.8948595291492205,0
2024-10-31 00:00:00+05:30,-0.5204056720344271,0
2024-11-01 00:00:00+05:30,1.5235198787385087,0
2024-11-04 00:00:00+05:30,-2.4200765246298035,0
2024-11-05 00:00:00+05:30,1.0361620819572332,0
2024-11-06 00:00:00+05:30,-2.0909832200638565,0
2024-11-07 00:00:00+05:30,-0.28959031517470674,0
2024-11-08 00:00:00+05:30,-1.6244192661180805,0
2024-11-11 00:00:00+05:30,-3.7344398340248963,-1
2024-11-12 00:00:00+05:30,-1.918102132863012,0
2024-11-13 00:00:00+05:30,-4.892726835200129,-1
2024-11-14 00:00:00+05:30,0.6751302453460826,0
2024-11-18 00:00:00+05:30,2.3068167946555396,0
2024-11-19 00:00:00+05:30,3.7929877536193812,1
2024-11-21 00:00:00+05:30,-0.49941040206156273,0
2024-11-22 00:00:00+05:30,-2.196159444129785,0
2024-11-25 00:00:00+05:30,-0.5924170460326293,0
2024-11-26 00:00:00+05:30,-0.4009114865264473,0
2024-11-27 00:00:00+05:30,9.50368588720732,1
2024-11-28 00:00:00+05:30,-0.5786547195154461,0
2024-11-29 00:00:00+05:30,-1.4173252376045655,0
2024-12-02 00:00:00+05:30,-0.48029304691474434,0
2024-12-03 00:00:00+05:30,1.5232560079731867,0
2024-12-04 00:00:00+05:30,4.739661169985199,1
2024-12-05 00:00:00+05:30,2.8412233598827763,0
2024-12-06 00:00:00+05:30,-0.7048766999357801,0
2024-12-09 00:00:00+05:30,-1.3981458875868056,0
2024-12-10 00:00:00+05:30,5.822434469918225,1
2024-12-11 00:00:00+05:30,-0.9455821218499108,0
2024-12-12 00:00:00+05:30,-3.4732164655412947,-1
2024-12-13 00:00:00+05:30,1.7389741238256615,0
2024-12-16 00:00:00+05:30,1.090087890625,0
2024-12-17 00:00:00+05:30,-2.960267410916834,0
2024-12-18 00:00:00+05:30,-4.223946472785088,-1
2024-12-19 00:00:00+05:30,-3.601818383663582,-1
2024-12-20 00:00:00+05:30,-5.6640625,-1
2024-12-23 00:00:00+05:30,-0.2173887770121518,0
2024-12-24 00:00:00+05:30,1.60333413993364,0
2024-12-26 00:00:00+05:30,-1.9881729448100423,0
2024-12-27 00:00:00+05:30,-1.1458333333333333,0
2024-12-30 00:00:00+05:30,-3.976676258873956,-1
2024-12-31 00:00:00+05:30,0.3343373107339129,0
2025-01-01 00:00:00+05:30,1.4970696437097661,0
2025-01-02 00:00:00+05:30,-2.8218148237763083,0
2025-01-03 00:00:00+05:30,-3.112884926118154,-1
2025-01-06 00:00:00+05:30,-4.100002712673598,-1
2025-01-07 00:00:00+05:30,-0.10313584736259612,0
2025-01-08 00:00:00+05:30,-1.464864725541914,0
2025-01-09 00:00:00+05:30,0.42902957642989914,0
2025-01-10 00:00:00+05:30,-2.0500361022161533,0
2025-01-13 00:00:00+05:30,-0.13032886089305526,0
2025-01-14 00:00:00+05:30,1.5222991511979076,0
2025-01-15 00:00:00+05:30,0.7683215130023641,0
2025-01-16 00:00:00+05:30,3.313888496390036,1
2025-01-17 00:00:00+05:30,5.751561225981991,1
2025-01-20 00:00:00+05:30,0.7760532150776054,0
2025-01-21 00:00:00+05:30,-2.058595347074732,0
2025-01-22 00:00:00+05:30,-3.73657423824098,-1
2025-01-23 00:00:00+05:30,-1.6884851348613388,0
2025-01-24 00:00:00+05:30,-1.8368719763587609,0
2025-01-27 00:00:00+05:30,-2.445681572418689,0
2025-01-28 00:00:00+05:30,-1.9130703912176774,0
2025-01-29 00:00:00+05:30,4.944569680496284,1
2025-01-30 00:00:00+05:30,1.1371683780055675,0
2025-01-31 00:00:00+05:30,1.259914563598995,0
2025-02-01 00:00:00+05:30,-1.7663817663817662,0
2025-02-03 00:00:00+05:30,-4.4369028181278845,-1
2025-02-04 00:00:00+05:30,1.2856617905055545,0
2025-02-05 00:00:00+05:30,2.765703431650074,0
2025-02-06 00:00:00+05:30,-0.9145578322427661,0
2025-02-07 00:00:00+05:30,-2.156859753178601,0
2025-02-10 00:00:00+05:30,-5.708975304760048,-1
2025-02-11 00:00:00+05:30,-2.934208920127467,0
2025-02-12 00:00:00+05:30,0.0947929508033843,0
2025-02-13 00:00:00+05:30,-1.3926832150492643,0
2025-02-14 00:00:00+05:30,3.760328897103134,1
2025-02-17 00:00:00+05:30,0.9245644549007601,0
2025-02-18 00:00:00+05:30,-4.265714114137821,-1
2025-02-19 00:00:00+05:30,1.4270066668849684,0
2025-02-20 00:00:00+05:30,-2.145347313205044,0
2025-02-21 00:00:00+05:30,-4.7339716517095844,-1
2025-02-24 00:00:00+05:30,-0.5277098441331053,0
2025-02-25 00:00:00+05:30,-0.14792899408284024,0
2025-02-27 00:00:00+05:30,-0.6041815109700489,0
2025-02-28 00:00:00+05:30,0.8507480906016791,0
2025-03-03 00:00:00+05:30,-2.797408665859754,0
2025-03-04 00:00:00+05:30,4.375001860827934,1
2025-03-05 00:00:00+05:30,6.279477307320458,1
2025-03-06 00:00:00+05:30,2.9318231119911853,0
2025-03-07 00:00:00+05:30,0.7859062050093157,0
2025-03-10 00:00:00+05:30,-1.8994049806844457,0
2025-03-11 00:00:00+05:30,-1.643835616438356,0
2025-03-12 00:00:00+05:30,-1.2290485744369761,0
2025-03-13 00:00:00+05:30,-1.0746657932563577,0
