Date,p_change,indicator
2024-03-06 00:00:00+05:30,-2.82550365366147,0
2024-03-07 00:00:00+05:30,0.9574100294907831,0
2024-03-11 00:00:00+05:30,-5.993454453237251,-1
2024-03-12 00:00:00+05:30,-3.5145038626811136,-1
2024-03-13 00:00:00+05:30,-11.757324729504456,-1
2024-03-14 00:00:00+05:30,16.38349514563108,1
2024-03-15 00:00:00+05:30,-0.32051282051282337,0
2024-03-18 00:00:00+05:30,-2.466714289454382,0
2024-03-19 00:00:00+05:30,-4.252462067837805,-1
2024-03-20 00:00:00+05:30,1.1598236903757986,0
2024-03-21 00:00:00+05:30,6.962601456509561,1
2024-03-22 00:00:00+05:30,0.3389843439651784,0
2024-03-26 00:00:00+05:30,2.869199599897818,0
2024-03-27 00:00:00+05:30,-1.554823194708527,0
2024-03-28 00:00:00+05:30,-3.489094037999748,-1
2024-04-01 00:00:00+05:30,2.1218500217469827,0
2024-04-02 00:00:00+05:30,7.627468455809892,1
2024-04-03 00:00:00+05:30,-0.9824650020799667,0
2024-04-04 00:00:00+05:30,-1.581792403713637,0
2024-04-05 00:00:00+05:30,6.899257421567372,1
2024-04-08 00:00:00+05:30,-3.1301205108337187,-1
2024-04-09 00:00:00+05:30,-1.529853023699857,0
2024-04-10 00:00:00+05:30,0.0942684722822892,0
2024-04-12 00:00:00+05:30,-2.681777565067272,0
2024-04-15 00:00:00+05:30,2.448396456305342,0
2024-04-16 00:00:00+05:30,-1.7265294294169589,0
2024-04-18 00:00:00+05:30,-0.8130081300813015,0
2024-04-19 00:00:00+05:30,1.020619419743959,0
2024-04-22 00:00:00+05:30,-1.2219959266802178,0
2024-04-23 00:00:00+05:30,1.168987206337944,0
2024-04-24 00:00:00+05:30,0.6461998405838746,0
2024-04-25 00:00:00+05:30,-1.3783447487728444,0
2024-04-26 00:00:00+05:30,0.10016025396102513,0
2024-04-29 00:00:00+05:30,-2.303416593114818,0
2024-04-30 00:00:00+05:30,-1.9830064889681607,0
2024-05-02 00:00:00+05:30,1.315247393384298,0
2024-05-03 00:00:00+05:30,-1.2678582955026554,0
2024-05-06 00:00:00+05:30,0.966187284317529,0
2024-05-07 00:00:00+05:30,-4.206351628379229,-1
2024-05-08 00:00:00+05:30,2.2000843445580167,0
2024-05-09 00:00:00+05:30,-3.6129785486776536,-1
2024-05-10 00:00:00+05:30,2.2362882074927404,0
2024-05-13 00:00:00+05:30,-0.9698745662061075,0
2024-05-14 00:00:00+05:30,4.671353177707551,1
2024-05-15 00:00:00+05:30,-1.02362445020299,0
2024-05-16 00:00:00+05:30,6.855463981628416,1
2024-05-17 00:00:00+05:30,0.6569298514484535,0
2024-05-21 00:00:00+05:30,4.177210775033907,1
2024-05-22 00:00:00+05:30,-0.1381671490446866,0
2024-05-23 00:00:00+05:30,-0.2768123851102879,0
2024-05-24 00:00:00+05:30,-2.4904918903575632,0
2024-05-27 00:00:00+05:30,0.5288207411516568,0
2024-05-28 00:00:00+05:30,-2.362618029959562,0
2024-05-29 00:00:00+05:30,2.4197883866698913,0
2024-05-30 00:00:00+05:30,-0.017507283307581552,0
2024-05-31 00:00:00+05:30,-0.6577787281761259,0
2024-06-03 00:00:00+05:30,0.919356807585695,0
2024-06-04 00:00:00+05:30,-15.127388535031846,-1
2024-06-05 00:00:00+05:30,7.314814814814821,1
2024-06-06 00:00:00+05:30,5.592156482626251,1
2024-06-07 00:00:00+05:30,3.0009566180359317,1
2024-06-10 00:00:00+05:30,1.4499389229251143,0
2024-06-11 00:00:00+05:30,-2.311959757296133,0
2024-06-12 00:00:00+05:30,2.058375486031099,0
2024-06-13 00:00:00+05:30,-2.877159830677476,0
2024-06-14 00:00:00+05:30,0.7975478845139928,0
2024-06-18 00:00:00+05:30,-1.8715744924688125,0
2024-06-19 00:00:00+05:30,-2.5660899667038115,0
2024-06-20 00:00:00+05:30,3.063797063314528,1
2024-06-21 00:00:00+05:30,-0.7968052967219686,0
2024-06-24 00:00:00+05:30,0.031053139352961105,0
2024-06-25 00:00:00+05:30,0.12364571761494393,0
2024-06-26 00:00:00+05:30,1.3394937963096587,0
2024-06-27 00:00:00+05:30,-3.7408723386916725,-1
2024-06-28 00:00:00+05:30,-0.7215647977941227,0
2024-07-01 00:00:00+05:30,1.4375948792950277,0
2024-07-02 00:00:00+05:30,2.974891609169999,0
2024-07-03 00:00:00+05:30,2.0041915799232877,0
2024-07-04 00:00:00+05:30,-0.7883247319799203,0
2024-07-05 00:00:00+05:30,-1.1918740254447302,0
2024-07-08 00:00:00+05:30,-0.4585762701091063,0
2024-07-09 00:00:00+05:30,-0.9439564032540664,0
2024-07-10 00:00:00+05:30,-2.1074521318326846,0
2024-07-11 00:00:00+05:30,0.5133662202520478,0
2024-07-12 00:00:00+05:30,-2.1270149327689825,0
2024-07-15 00:00:00+05:30,2.000616503559818,0
2024-07-16 00:00:00+05:30,-1.317363442061204,0
2024-07-18 00:00:00+05:30,-3.6862844877097656,-1
2024-07-19 00:00:00+05:30,-2.706096889953306,0
2024-07-22 00:00:00+05:30,2.3609273948155223,0
2024-07-23 00:00:00+05:30,5.5468749999999964,1
2024-07-24 00:00:00+05:30,0.34124447966894983,0
2024-07-25 00:00:00+05:30,0.2692265770048174,0
2024-07-26 00:00:00+05:30,0.4761922927129748,0
2024-07-29 00:00:00+05:30,0.9773488435360735,0
2024-07-30 00:00:00+05:30,-0.7766777020085546,0
2024-07-31 00:00:00+05:30,5.589974102369089,1
2024-08-01 00:00:00+05:30,-3.6568391749968434,-1
2024-08-02 00:00:00+05:30,0.9829830468041929,0
2024-08-05 00:00:00+05:30,-1.0144444871817804,0
2024-08-06 00:00:00+05:30,-4.832548622308043,-1
2024-08-07 00:00:00+05:30,-0.9155841388161412,0
2024-08-08 00:00:00+05:30,-0.5936553566480336,0
2024-08-09 00:00:00+05:30,0.4651162790697747,0
2024-08-12 00:00:00+05:30,-0.30940592890801527,0
2024-08-13 00:00:00+05:30,-1.4084469787643696,0
2024-08-14 00:00:00+05:30,-2.989041562744532,0
2024-08-16 00:00:00+05:30,-1.0063878263528332,0
2024-08-19 00:00:00+05:30,4.031749906994056,1
2024-08-20 00:00:00+05:30,-3.1973204004716855,-1
2024-08-21 00:00:00+05:30,0.31313605163226266,0
2024-08-22 00:00:00+05:30,-0.015572521174060942,0
2024-08-23 00:00:00+05:30,0.794388720551011,0
2024-08-26 00:00:00+05:30,-1.215388371394231,0
2024-08-27 00:00:00+05:30,1.868867848663205,0
2024-08-28 00:00:00+05:30,-1.3871914002953418,0
2024-08-29 00:00:00+05:30,-1.0975477435674437,0
2024-08-30 00:00:00+05:30,-0.4058118575864164,0
2024-09-02 00:00:00+05:30,-0.10852902434593023,0
2024-09-03 00:00:00+05:30,0.5111599989033335,0
2024-09-04 00:00:00+05:30,0.526319568740325,0
2024-09-05 00:00:00+05:30,0.29231144831730765,0
2024-09-06 00:00:00+05:30,-3.1403186861733587,-1
2024-09-09 00:00:00+05:30,-1.7724342102085857,0
2024-09-10 00:00:00+05:30,1.6509035726744865,0
2024-09-11 00:00:00+05:30,-2.0025247496976393,0
2024-09-12 00:00:00+05:30,1.5989765925207635,0
2024-09-13 00:00:00+05:30,-0.7054396970957065,0
2024-09-16 00:00:00+05:30,-1.9397552856870868,0
2024-09-17 00:00:00+05:30,1.0416666666666665,0
2024-09-18 00:00:00+05:30,-0.7153076100199725,0
2024-09-19 00:00:00+05:30,-2.613123648323118,0
2024-09-20 00:00:00+05:30,2.656461779119172,0
2024-09-23 00:00:00+05:30,-0.23734177215189875,0
2024-09-24 00:00:00+05:30,-1.4423896447848852,0
2024-09-25 00:00:00+05:30,-0.7396746165796956,0
2024-09-26 00:00:00+05:30,-1.0497415813723703,0
2024-09-27 00:00:00+05:30,-1.16032625229792,0
2024-09-30 00:00:00+05:30,1.4968087419263911,0
2024-10-01 00:00:00+05:30,0.8616424535263049,0
2024-10-03 00:00:00+05:30,0.1997689666464774,0
2024-10-04 00:00:00+05:30,0.0,0
2024-10-07 00:00:00+05:30,-1.6056864035570737,0
2024-10-08 00:00:00+05:30,2.0193491702978252,0
2024-10-09 00:00:00+05:30,-1.0264920872568295,0
2024-10-10 00:00:00+05:30,0.5497231151213764,0
2024-10-11 00:00:00+05:30,-1.109998582317884,0
2024-10-14 00:00:00+05:30,-0.9531792988346572,0
2024-10-15 00:00:00+05:30,1.3322132232820405,0
2024-10-16 00:00:00+05:30,3.029296367646206,1
2024-10-17 00:00:00+05:30,-0.06434417545290817,0
2024-10-18 00:00:00+05:30,0.09658331843972057,0
2024-10-21 00:00:00+05:30,-2.508034660118569,0
2024-10-22 00:00:00+05:30,-3.0413806584188903,-1
2024-10-23 00:00:00+05:30,-1.0273972602739725,0
2024-10-24 00:00:00+05:30,-0.568865356292345,0
2024-10-25 00:00:00+05:30,-3.6111089918348522,-1
2024-10-28 00:00:00+05:30,1.7266143140175358,0
2024-10-29 00:00:00+05:30,3.9609214552342364,1
2024-10-30 00:00:00+05:30,0.08560178409499625,0
2024-10-31 00:00:00+05:30,2.2237428229397813,0
2024-11-01 00:00:00+05:30,-1.6826563604696452,0
2024-11-04 00:00:00+05:30,-2.927295547123385,0
2024-11-05 00:00:00+05:30,-0.08145976049915582,0
2024-11-06 00:00:00+05:30,-0.22654116732402912,0
2024-11-07 00:00:00+05:30,2.6119362343052814,0
2024-11-08 00:00:00+05:30,-3.2653042061175435,-1
2024-11-11 00:00:00+05:30,-0.8489815848214286,0
2024-11-12 00:00:00+05:30,-2.4695422122299013,0
2024-11-13 00:00:00+05:30,-4.783799021650335,-1
2024-11-14 00:00:00+05:30,0.01785597099091482,0
2024-11-18 00:00:00+05:30,-0.8215817861247113,0
2024-11-19 00:00:00+05:30,0.6304034443527476,0
2024-11-21 00:00:00+05:30,-2.770825763948671,0
2024-11-22 00:00:00+05:30,3.5766378806455292,1
2024-11-25 00:00:00+05:30,3.3103469322467673,1
2024-11-26 00:00:00+05:30,-1.5448484705928156,0
2024-11-27 00:00:00+05:30,1.3987171303480075,0
2024-11-28 00:00:00+05:30,0.2809937532283058,0
2024-11-29 00:00:00+05:30,-0.06453104013933111,0
2024-12-02 00:00:00+05:30,-0.8977197331712774,0
2024-12-03 00:00:00+05:30,1.4516129032258065,0
2024-12-04 00:00:00+05:30,-1.3432364355197994,0
2024-12-05 00:00:00+05:30,0.03205323830629006,0
2024-12-06 00:00:00+05:30,1.2735812622165021,0
2024-12-09 00:00:00+05:30,-0.8869237257775796,0
2024-12-10 00:00:00+05:30,0.07987220447284345,0
2024-12-11 00:00:00+05:30,-2.0613556456594084,0
2024-12-12 00:00:00+05:30,-1.9980487785532206,0
2024-12-13 00:00:00+05:30,0.2317921215335265,0
2024-12-16 00:00:00+05:30,1.99867444631316,0
2024-12-17 00:00:00+05:30,1.3443452323873446,0
2024-12-18 00:00:00+05:30,-3.9184415521285256,-1
2024-12-19 00:00:00+05:30,1.2500041239970439,0
2024-12-20 00:00:00+05:30,-3.9418800968610683,-1
2024-12-23 00:00:00+05:30,-2.3107473443550957,0
2024-12-24 00:00:00+05:30,-0.4746857005935798,0
2024-12-26 00:00:00+05:30,0.17605633802816903,0
2024-12-27 00:00:00+05:30,-1.93219747687756,0
2024-12-30 00:00:00+05:30,-3.152998250843115,-1
2024-12-31 00:00:00+05:30,1.613803116495298,0
2025-01-01 00:00:00+05:30,0.6163931407812013,0
2025-01-02 00:00:00+05:30,-0.5180356273924653,0
2025-01-03 00:00:00+05:30,-0.965486053417385,0
2025-01-06 00:00:00+05:30,-6.61038027412207,-1
2025-01-07 00:00:00+05:30,4.160303013925334,1
2025-01-08 00:00:00+05:30,-2.857138385702839,0
2025-01-09 00:00:00+05:30,-2.1566333532781052,0
2025-01-10 00:00:00+05:30,-2.391138749372622,0
2025-01-13 00:00:00+05:30,-3.05561217895697,-1
2025-01-14 00:00:00+05:30,2.7083333333333335,0
2025-01-15 00:00:00+05:30,-1.997980604739531,0
2025-01-16 00:00:00+05:30,0.6093845367434004,0
2025-01-17 00:00:00+05:30,3.2857155313297195,1
2025-01-20 00:00:00+05:30,-1.1657762942760508,0
2025-01-21 00:00:00+05:30,-3.712529631495244,-1
2025-01-22 00:00:00+05:30,0.2887839210631868,0
2025-01-23 00:00:00+05:30,1.3114741591156507,0
2025-01-24 00:00:00+05:30,-4.473685446055795,-1
2025-01-27 00:00:00+05:30,-2.2349936723768358,0
2025-01-28 00:00:00+05:30,-3.576779162082343,-1
2025-01-29 00:00:00+05:30,3.926298340892008,1
2025-01-30 00:00:00+05:30,2.153712322213052,0
2025-01-31 00:00:00+05:30,4.2777459119909365,1
2025-02-01 00:00:00+05:30,-8.81889523483638,-1
2025-02-03 00:00:00+05:30,-6.260794308234647,-1
2025-02-04 00:00:00+05:30,5.7317668011749205,1
2025-02-05 00:00:00+05:30,3.382887628308146,1
2025-02-06 00:00:00+05:30,-1.2266099576890594,0
2025-02-07 00:00:00+05:30,-6.579536388602804,-1
2025-02-10 00:00:00+05:30,-0.8114543905690632,0
2025-02-11 00:00:00+05:30,-5.507454201246052,-1
2025-02-12 00:00:00+05:30,1.7342483262225534,0
2025-02-13 00:00:00+05:30,-1.933561703268218,0
2025-02-14 00:00:00+05:30,-5.156722341188847,-1
2025-02-17 00:00:00+05:30,1.705755247404679,0
2025-02-18 00:00:00+05:30,-2.052096339199368,0
2025-02-19 00:00:00+05:30,1.887301190399494,0
2025-02-20 00:00:00+05:30,1.6600758347743894,0
2025-02-21 00:00:00+05:30,-2.883867570676247,0
2025-02-24 00:00:00+05:30,-0.2957005654611895,0
2025-02-25 00:00:00+05:30,-2.47777592025749,0
2025-02-27 00:00:00+05:30,-1.2979873316234163,0
2025-02-28 00:00:00+05:30,-0.3984046445079865,0
2025-03-03 00:00:00+05:30,-0.21467128174435524,0
2025-03-04 00:00:00+05:30,1.8628540039062498,0
2025-03-05 00:00:00+05:30,5.641456404936034,1
2025-03-06 00:00:00+05:30,-0.6070930860897017,0
2025-03-07 00:00:00+05:30,-1.0020873002900403,0
2025-03-10 00:00:00+05:30,-0.9851722800160488,0
2025-03-11 00:00:00+05:30,1.4528559451473126,0
2025-03-12 00:00:00+05:30,-0.10215185021842925,0
2025-03-13 00:00:00+05:30,-0.5032132901763227,0
