Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.6351395340653153,0
2024-03-01 00:00:00+05:30,-2.385766644469464,0
2024-03-04 00:00:00+05:30,1.1477068566926363,0
2024-03-05 00:00:00+05:30,-0.358389474295236,0
2024-03-06 00:00:00+05:30,-2.5964890864857457,0
2024-03-07 00:00:00+05:30,-0.960522032620614,0
2024-03-11 00:00:00+05:30,-1.864626688728166,0
2024-03-12 00:00:00+05:30,-1.877806712720918,0
2024-03-13 00:00:00+05:30,-2.1279447524387476,0
2024-03-14 00:00:00+05:30,0.16279069767441862,0
2024-03-15 00:00:00+05:30,0.43256041061046513,0
2024-03-18 00:00:00+05:30,-1.0899814471243041,0
2024-03-19 00:00:00+05:30,-2.051640900088028,0
2024-03-20 00:00:00+05:30,-0.8317646227384867,0
2024-03-21 00:00:00+05:30,1.8006918030969983,0
2024-03-22 00:00:00+05:30,-0.656331009286691,0
2024-03-26 00:00:00+05:30,-1.6727416213252049,0
2024-03-27 00:00:00+05:30,-2.2527450170272436,0
2024-03-28 00:00:00+05:30,1.7383154753212615,0
2024-04-01 00:00:00+05:30,0.6944444444444444,0
2024-04-02 00:00:00+05:30,0.7339112555978987,0
2024-04-03 00:00:00+05:30,1.0596711074544054,0
2024-04-04 00:00:00+05:30,-2.4178810038206997,0
2024-04-05 00:00:00+05:30,-3.4875401398465304,-1
2024-04-08 00:00:00+05:30,-0.15068716110159816,0
2024-04-09 00:00:00+05:30,-3.5459402784161007,-1
2024-04-10 00:00:00+05:30,-0.7685230396412037,0
2024-04-12 00:00:00+05:30,-3.339395011089627,-1
2024-04-15 00:00:00+05:30,-0.16949612317561205,0
2024-04-16 00:00:00+05:30,0.3383435701069079,0
2024-04-18 00:00:00+05:30,-4.072216529079068,-1
2024-04-19 00:00:00+05:30,0.7724833525304259,0
2024-04-22 00:00:00+05:30,-1.1009679836306274,0
2024-04-23 00:00:00+05:30,-0.2925292529252925,0
2024-04-24 00:00:00+05:30,-1.403750740521327,0
2024-04-25 00:00:00+05:30,-1.1599254105338312,0
2024-04-26 00:00:00+05:30,-5.408071406518471,-1
2024-04-29 00:00:00+05:30,-0.5929145512194766,0
2024-04-30 00:00:00+05:30,-1.5451033855941831,0
2024-05-02 00:00:00+05:30,-0.10918572992493175,0
2024-05-03 00:00:00+05:30,-0.3211009174311927,0
2024-05-06 00:00:00+05:30,-5.518955272027302,-1
2024-05-07 00:00:00+05:30,-3.464791024794601,-1
2024-05-08 00:00:00+05:30,-1.585447736605481,0
2024-05-09 00:00:00+05:30,-3.3680037684223874,-1
2024-05-10 00:00:00+05:30,2.8731286505646745,0
2024-05-13 00:00:00+05:30,-0.7443658752142619,0
2024-05-14 00:00:00+05:30,-0.7902415205792793,0
2024-05-15 00:00:00+05:30,0.14202675454997815,0
2024-05-16 00:00:00+05:30,1.2902036513711768,0
2024-05-17 00:00:00+05:30,-0.22892258280934732,0
2024-05-21 00:00:00+05:30,3.08878961010514,1
2024-05-22 00:00:00+05:30,1.229876558637352,0
2024-05-23 00:00:00+05:30,-3.5304326596467392,-1
2024-05-24 00:00:00+05:30,2.5409301978196313,0
2024-05-27 00:00:00+05:30,-1.438651085242015,0
2024-05-28 00:00:00+05:30,-1.0445761513876748,0
2024-05-29 00:00:00+05:30,-8.47234458111702,-1
2024-05-30 00:00:00+05:30,-1.75961421086238,0
2024-05-31 00:00:00+05:30,-0.740194881663603,0
2024-06-03 00:00:00+05:30,1.9100580270793037,0
2024-06-04 00:00:00+05:30,-5.104505244643972,-1
2024-06-05 00:00:00+05:30,1.7930289326523166,0
2024-06-06 00:00:00+05:30,3.0057756427625244,1
2024-06-07 00:00:00+05:30,-0.07343265976365305,0
2024-06-10 00:00:00+05:30,-3.611113334614071,-1
2024-06-11 00:00:00+05:30,2.2062622123660165,0
2024-06-12 00:00:00+05:30,2.1872081173250697,0
2024-06-13 00:00:00+05:30,0.4671703671047314,0
2024-06-14 00:00:00+05:30,0.7242467282832127,0
2024-06-18 00:00:00+05:30,0.22766861523095447,0
2024-06-19 00:00:00+05:30,1.0580335344587053,0
2024-06-20 00:00:00+05:30,-0.9633869946054925,0
2024-06-21 00:00:00+05:30,-0.004404737348734873,0
2024-06-24 00:00:00+05:30,4.8565196161684785,1
2024-06-25 00:00:00+05:30,0.07786485015368852,0
2024-06-26 00:00:00+05:30,2.960689960201679,0
2024-06-27 00:00:00+05:30,2.852593532121514,0
2024-06-28 00:00:00+05:30,-4.449052918632075,-1
2024-07-01 00:00:00+05:30,1.8042414443297956,0
2024-07-02 00:00:00+05:30,-0.04630334446748987,0
2024-07-03 00:00:00+05:30,-1.1961576021634617,0
2024-07-04 00:00:00+05:30,2.4474670172665367,0
2024-07-05 00:00:00+05:30,4.3032417877818965,1
2024-07-08 00:00:00+05:30,7.1263502651173285,1
2024-07-09 00:00:00+05:30,-3.0946003445619588,-1
2024-07-10 00:00:00+05:30,-1.8264168196895796,0
2024-07-11 00:00:00+05:30,6.607266923513537,1
2024-07-12 00:00:00+05:30,-0.5890218960899024,0
2024-07-15 00:00:00+05:30,-2.6603957994076883,0
2024-07-16 00:00:00+05:30,-1.2171388744636504,0
2024-07-18 00:00:00+05:30,-1.3474256548257926,0
2024-07-19 00:00:00+05:30,-0.5539629291897574,0
2024-07-22 00:00:00+05:30,3.6943126535892086,1
2024-07-23 00:00:00+05:30,1.25336185578377,0
2024-07-24 00:00:00+05:30,0.6111095154207516,0
2024-07-25 00:00:00+05:30,2.2859922178988326,0
2024-07-26 00:00:00+05:30,-0.009501321441929207,0
2024-07-29 00:00:00+05:30,-2.638444759909312,0
2024-07-30 00:00:00+05:30,0.5192624821568327,0
2024-07-31 00:00:00+05:30,1.2946459711814413,0
2024-08-01 00:00:00+05:30,-2.394981264694357,0
2024-08-02 00:00:00+05:30,-3.1006493506493507,-1
2024-08-05 00:00:00+05:30,0.02050921449708476,0
2024-08-06 00:00:00+05:30,1.9251733896683672,0
2024-08-07 00:00:00+05:30,0.5305980720011954,0
2024-08-08 00:00:00+05:30,0.36609820765996043,0
2024-08-09 00:00:00+05:30,-1.3109342034119629,0
2024-08-12 00:00:00+05:30,-2.3761806943954213,0
2024-08-13 00:00:00+05:30,-2.511885176607872,0
2024-08-14 00:00:00+05:30,1.640696451924474,0
2024-08-16 00:00:00+05:30,2.949902757549289,0
2024-08-19 00:00:00+05:30,-1.0463874478455493,0
2024-08-20 00:00:00+05:30,-0.6593913605243191,0
2024-08-21 00:00:00+05:30,-0.49934136569891585,0
2024-08-22 00:00:00+05:30,-1.9777057980663162,0
2024-08-23 00:00:00+05:30,1.024048418234276,0
2024-08-26 00:00:00+05:30,-0.7245933657786885,0
2024-08-27 00:00:00+05:30,5.0720677233141975,1
2024-08-28 00:00:00+05:30,-0.8492407380698815,0
2024-08-29 00:00:00+05:30,-0.7750015258789062,0
2024-08-30 00:00:00+05:30,0.2969859421100334,0
2024-09-02 00:00:00+05:30,-0.6297824198605331,0
2024-09-03 00:00:00+05:30,-1.8702562549446202,0
2024-09-04 00:00:00+05:30,-2.240490006447453,0
2024-09-05 00:00:00+05:30,0.38208490303853754,0
2024-09-06 00:00:00+05:30,-1.7660275698586252,0
2024-09-09 00:00:00+05:30,-2.259136212624585,0
2024-09-10 00:00:00+05:30,-1.4976527084032907,0
2024-09-11 00:00:00+05:30,-0.7806607726908719,0
2024-09-12 00:00:00+05:30,-0.2003090425532797,0
2024-09-13 00:00:00+05:30,-4.464816441559901,-1
2024-09-16 00:00:00+05:30,-2.856845993664924,0
2024-09-17 00:00:00+05:30,-2.526916684418063,0
2024-09-18 00:00:00+05:30,-0.1968987928276461,0
2024-09-19 00:00:00+05:30,-1.770306547880079,0
2024-09-20 00:00:00+05:30,4.96927370213482,1
2024-09-23 00:00:00+05:30,0.9248973999978551,0
2024-09-24 00:00:00+05:30,4.025243063384739,1
2024-09-25 00:00:00+05:30,2.197531656902816,0
2024-09-26 00:00:00+05:30,0.8571036609123818,0
2024-09-27 00:00:00+05:30,-2.480177325808876,0
2024-09-30 00:00:00+05:30,-0.091743324747077,0
2024-10-01 00:00:00+05:30,-2.4170783345095272,0
2024-10-03 00:00:00+05:30,-1.220775399381538,0
2024-10-04 00:00:00+05:30,4.4095720259295925,1
2024-10-07 00:00:00+05:30,-6.26700421103257,-1
2024-10-08 00:00:00+05:30,8.159202111438002,1
2024-10-09 00:00:00+05:30,1.5847210521286281,0
2024-10-10 00:00:00+05:30,2.0197096140330233,0
2024-10-11 00:00:00+05:30,-0.327648384172355,0
2024-10-14 00:00:00+05:30,-2.718134527926213,0
2024-10-15 00:00:00+05:30,-0.4100354514719368,0
2024-10-16 00:00:00+05:30,-2.326067306591127,0
2024-10-17 00:00:00+05:30,-0.670128873102294,0
2024-10-18 00:00:00+05:30,1.550864432303671,0
2024-10-21 00:00:00+05:30,-1.2410569088653434,0
2024-10-22 00:00:00+05:30,-4.729930571395986,-1
2024-10-23 00:00:00+05:30,4.1996929936383065,1
2024-10-24 00:00:00+05:30,-3.4766154148203285,-1
2024-10-25 00:00:00+05:30,-2.1518532841668114,0
2024-10-28 00:00:00+05:30,-0.07415989758272279,0
2024-10-29 00:00:00+05:30,1.3320350646972656,0
2024-10-30 00:00:00+05:30,4.220154399218629,1
2024-10-31 00:00:00+05:30,3.211068172217347,1
2024-11-01 00:00:00+05:30,-0.7880010420431953,0
2024-11-04 00:00:00+05:30,-2.2637303928934713,0
2024-11-05 00:00:00+05:30,0.45792882307182914,0
2024-11-06 00:00:00+05:30,1.951772751624906,0
2024-11-07 00:00:00+05:30,-0.7259800487741417,0
2024-11-08 00:00:00+05:30,-1.0000018219449627,0
2024-11-11 00:00:00+05:30,-1.457615541145408,0
2024-11-12 00:00:00+05:30,-1.7177273551879484,0
2024-11-13 00:00:00+05:30,-0.6257596458708624,0
2024-11-14 00:00:00+05:30,-4.299620551236837,-1
2024-11-18 00:00:00+05:30,-1.1294253465265034,0
2024-11-19 00:00:00+05:30,-1.588383909986123,0
2024-11-21 00:00:00+05:30,-6.350491230460442,-1
2024-11-22 00:00:00+05:30,0.2089054339804723,0
2024-11-25 00:00:00+05:30,4.902444578376424,1
2024-11-26 00:00:00+05:30,1.893336953175198,0
2024-11-27 00:00:00+05:30,2.313187909681785,0
2024-11-28 00:00:00+05:30,2.0609850382927215,0
2024-11-29 00:00:00+05:30,2.5919280927002584,0
2024-12-02 00:00:00+05:30,-3.971498368884823,-1
2024-12-03 00:00:00+05:30,1.0786738708941606,0
2024-12-04 00:00:00+05:30,-1.0363719116797332,0
2024-12-05 00:00:00+05:30,-2.383765847850685,0
2024-12-06 00:00:00+05:30,-0.6565743570763752,0
2024-12-09 00:00:00+05:30,0.969523227526029,0
2024-12-10 00:00:00+05:30,-3.427396545991982,-1
2024-12-11 00:00:00+05:30,1.8847470105623296,0
2024-12-12 00:00:00+05:30,-3.500004137976695,-1
2024-12-13 00:00:00+05:30,-1.5783058534714098,0
2024-12-16 00:00:00+05:30,2.9213448836741382,0
2024-12-17 00:00:00+05:30,-1.2109679349231441,0
2024-12-18 00:00:00+05:30,-1.8867089238027628,0
2024-12-19 00:00:00+05:30,1.8452938432981951,0
2024-12-20 00:00:00+05:30,-1.6982173176219437,0
2024-12-23 00:00:00+05:30,-1.1072521751032978,0
2024-12-24 00:00:00+05:30,-1.1889041511241842,0
2024-12-26 00:00:00+05:30,-3.462240637517295,-1
2024-12-27 00:00:00+05:30,5.336359197443182,1
2024-12-30 00:00:00+05:30,2.86514937114486,0
2024-12-31 00:00:00+05:30,3.7337900753565254,1
2025-01-01 00:00:00+05:30,-0.8454165911210112,0
2025-01-02 00:00:00+05:30,-2.4216544178681314,0
2025-01-03 00:00:00+05:30,-1.4856203373228853,0
2025-01-06 00:00:00+05:30,-3.16392540340191,-1
2025-01-07 00:00:00+05:30,1.4651247508694647,0
2025-01-08 00:00:00+05:30,-1.9547373537322004,0
2025-01-09 00:00:00+05:30,-1.5579665916553442,0
2025-01-10 00:00:00+05:30,-1.19815668202765,0
2025-01-13 00:00:00+05:30,-4.383625682338767,-1
2025-01-14 00:00:00+05:30,-0.47081783158104457,0
2025-01-15 00:00:00+05:30,-2.808062676224603,0
2025-01-16 00:00:00+05:30,3.5991916611455315,1
2025-01-17 00:00:00+05:30,-0.8805296828262938,0
2025-01-20 00:00:00+05:30,0.23491716507068527,0
2025-01-21 00:00:00+05:30,-1.4326061424952874,0
2025-01-22 00:00:00+05:30,-0.4149424515600098,0
2025-01-23 00:00:00+05:30,0.4889497476405616,0
2025-01-24 00:00:00+05:30,1.7759829149075104,0
2025-01-27 00:00:00+05:30,-1.2833490718662994,0
2025-01-28 00:00:00+05:30,0.37254782284007354,0
2025-01-29 00:00:00+05:30,1.0204081632653061,0
2025-01-30 00:00:00+05:30,0.1578970731160287,0
2025-01-31 00:00:00+05:30,-0.6795193571133398,0
2025-02-01 00:00:00+05:30,1.1267740170519154,0
2025-02-03 00:00:00+05:30,-3.2783018867924527,-1
2025-02-04 00:00:00+05:30,1.161917228867019,0
2025-02-05 00:00:00+05:30,3.0010973893252415,1
2025-02-06 00:00:00+05:30,-5.731132075471698,-1
2025-02-07 00:00:00+05:30,-2.803089311830957,0
2025-02-10 00:00:00+05:30,-3.8253625564416582,-1
2025-02-11 00:00:00+05:30,-3.415290525364766,-1
2025-02-12 00:00:00+05:30,-3.4545482288707388,-1
2025-02-13 00:00:00+05:30,7.435295553768382,1
2025-02-14 00:00:00+05:30,0.4316116127732623,0
2025-02-17 00:00:00+05:30,1.5154162390161336,0
2025-02-18 00:00:00+05:30,0.8928571428571428,0
2025-02-19 00:00:00+05:30,4.10405131955864,1
2025-02-20 00:00:00+05:30,-2.237502698850398,0
2025-02-21 00:00:00+05:30,2.248436177976458,0
2025-02-24 00:00:00+05:30,2.536473531903113,0
2025-02-25 00:00:00+05:30,3.2116909126440727,1
2025-02-27 00:00:00+05:30,1.23118410828293,0
2025-02-28 00:00:00+05:30,-1.6508950796037067,0
2025-03-03 00:00:00+05:30,-0.44379889715064735,0
2025-03-04 00:00:00+05:30,1.6630421514096465,0
2025-03-05 00:00:00+05:30,2.708106788429054,0
2025-03-06 00:00:00+05:30,2.2622577395525916,0
2025-03-07 00:00:00+05:30,-0.21020126049410406,0
2025-03-10 00:00:00+05:30,-2.1483587340628043,0
2025-03-11 00:00:00+05:30,3.594364224103145,1
2025-03-12 00:00:00+05:30,0.8444433696903363,0
2025-03-13 00:00:00+05:30,1.3673009089521089,0
