Date,p_change,indicator
2024-03-05 00:00:00+05:30,-3.4880599877143474,-1
2024-03-06 00:00:00+05:30,-6.499998304578993,-1
2024-03-07 00:00:00+05:30,-3.05275280951215,-1
2024-03-11 00:00:00+05:30,-0.1517911382102598,0
2024-03-12 00:00:00+05:30,-5.237509746993103,-1
2024-03-13 00:00:00+05:30,-7.095128431140088,-1
2024-03-14 00:00:00+05:30,10.684644741426851,1
2024-03-15 00:00:00+05:30,2.0318850028185116,0
2024-03-18 00:00:00+05:30,-4.237803017220846,-1
2024-03-19 00:00:00+05:30,-2.1587262834821432,0
2024-03-20 00:00:00+05:30,1.1935523248487905,0
2024-03-21 00:00:00+05:30,0.2499180811355704,0
2024-03-22 00:00:00+05:30,1.8328654887709246,0
2024-03-26 00:00:00+05:30,-2.519729188451978,0
2024-03-27 00:00:00+05:30,-1.6322815248825866,0
2024-03-28 00:00:00+05:30,-2.8837171451065893,0
2024-04-01 00:00:00+05:30,2.8268611164865707,0
2024-04-02 00:00:00+05:30,4.501707458937467,1
2024-04-03 00:00:00+05:30,1.742981948739845,0
2024-04-04 00:00:00+05:30,-1.0380552804651766,0
2024-04-05 00:00:00+05:30,0.9045741101592808,0
2024-04-08 00:00:00+05:30,-0.5173865549144925,0
2024-04-09 00:00:00+05:30,0.17276306495965055,0
2024-04-10 00:00:00+05:30,-0.34582484352485593,0
2024-04-12 00:00:00+05:30,-0.4941895950672238,0
2024-04-15 00:00:00+05:30,13.485401162821054,1
2024-04-16 00:00:00+05:30,2.9958059813358218,0
2024-04-18 00:00:00+05:30,-0.8430214815361554,0
2024-04-19 00:00:00+05:30,2.483735539117091,0
2024-04-22 00:00:00+05:30,0.516801140865045,0
2024-04-23 00:00:00+05:30,-0.227916750133547,0
2024-04-24 00:00:00+05:30,0.4261363636363636,0
2024-04-25 00:00:00+05:30,-0.11363462968306108,0
2024-04-26 00:00:00+05:30,-0.624825949700341,0
2024-04-29 00:00:00+05:30,-0.39864019515955773,0
2024-04-30 00:00:00+05:30,-0.14281633569928096,0
2024-05-02 00:00:00+05:30,-0.4857177734375,0
2024-05-03 00:00:00+05:30,-0.9977195330079633,0
2024-05-06 00:00:00+05:30,-1.293103448275862,0
2024-05-07 00:00:00+05:30,-3.5174436347429143,-1
2024-05-08 00:00:00+05:30,3.5616475516076864,1
2024-05-09 00:00:00+05:30,-3.491120648807323,-1
2024-05-10 00:00:00+05:30,1.0945594923448572,0
2024-05-13 00:00:00+05:30,0.0,0
2024-05-14 00:00:00+05:30,2.959639430937033,0
2024-05-15 00:00:00+05:30,2.1511610164198767,0
2024-05-16 00:00:00+05:30,-1.3299325893111966,0
2024-05-17 00:00:00+05:30,3.3999982561383932,1
2024-05-21 00:00:00+05:30,-0.2472510704627404,0
2024-05-22 00:00:00+05:30,-0.7629394531250155,0
2024-05-23 00:00:00+05:30,2.37966971363814,0
2024-05-24 00:00:00+05:30,-3.8298995684737136,-1
2024-05-27 00:00:00+05:30,-2.5949193776614834,0
2024-05-28 00:00:00+05:30,0.533107163025436,0
2024-05-29 00:00:00+05:30,2.737426757812516,0
2024-05-30 00:00:00+05:30,-1.5304745003903575,0
2024-05-31 00:00:00+05:30,1.2703689660255177,0
2024-06-03 00:00:00+05:30,-1.9849230895689383,0
2024-06-04 00:00:00+05:30,-13.492465378651067,-1
2024-06-05 00:00:00+05:30,0.6145285494500698,0
2024-06-06 00:00:00+05:30,1.8306044281505993,0
2024-06-07 00:00:00+05:30,9.841273070643172,1
2024-06-10 00:00:00+05:30,2.4345825765734523,0
2024-06-11 00:00:00+05:30,-1.1312217194570136,0
2024-06-12 00:00:00+05:30,0.44010945896789744,0
2024-06-13 00:00:00+05:30,0.2522511525196944,0
2024-06-14 00:00:00+05:30,0.06708134722275623,0
2024-06-18 00:00:00+05:30,1.590203707892539,0
2024-06-19 00:00:00+05:30,-3.2069719435083064,-1
2024-06-20 00:00:00+05:30,10.827276056463068,1
2024-06-21 00:00:00+05:30,-3.247547732489757,-1
2024-06-24 00:00:00+05:30,2.352192564884488,0
2024-06-25 00:00:00+05:30,-2.656572006586962,0
2024-06-26 00:00:00+05:30,-0.9589650400571843,0
2024-06-27 00:00:00+05:30,-3.8687557012394707,-1
2024-06-28 00:00:00+05:30,-2.3652184527853386,0
2024-07-01 00:00:00+05:30,1.4739925162895993,0
2024-07-02 00:00:00+05:30,1.9903708099239783,0
2024-07-03 00:00:00+05:30,1.0594043685884655,0
2024-07-04 00:00:00+05:30,-1.314954868935566,0
2024-07-05 00:00:00+05:30,-0.4641176816581156,0
2024-07-08 00:00:00+05:30,-1.0646556985789333,0
2024-07-09 00:00:00+05:30,2.4155852082487823,0
2024-07-10 00:00:00+05:30,-2.2478509871883006,0
2024-07-11 00:00:00+05:30,2.1579090828145904,0
2024-07-12 00:00:00+05:30,-2.5707796235408646,0
2024-07-15 00:00:00+05:30,-1.1089983941435313,0
2024-07-16 00:00:00+05:30,0.4775691185329927,0
2024-07-18 00:00:00+05:30,-3.348327707556021,-1
2024-07-19 00:00:00+05:30,-3.153509842722052,-1
2024-07-22 00:00:00+05:30,7.845103061823747,1
2024-07-23 00:00:00+05:30,0.9609707330282592,0
2024-07-24 00:00:00+05:30,7.84143425780018,1
2024-07-25 00:00:00+05:30,0.7480591766593992,0
2024-07-26 00:00:00+05:30,1.4499957744891827,0
2024-07-29 00:00:00+05:30,-3.8106051358309663,-1
2024-07-30 00:00:00+05:30,0.7568598728553921,0
2024-07-31 00:00:00+05:30,-0.23827813205392281,0
2024-08-01 00:00:00+05:30,-0.8984386920928955,0
2024-08-02 00:00:00+05:30,0.9592362847909581,0
2024-08-05 00:00:00+05:30,-2.306119957748736,0
2024-08-06 00:00:00+05:30,-5.655738955638448,-1
2024-08-07 00:00:00+05:30,0.31678986272439286,0
2024-08-08 00:00:00+05:30,-0.2941163648076418,0
2024-08-09 00:00:00+05:30,-0.22916793823242188,0
2024-08-12 00:00:00+05:30,4.531912296376342,1
2024-08-13 00:00:00+05:30,-5.200326097172352,-1
2024-08-14 00:00:00+05:30,-2.3849359616076096,0
2024-08-16 00:00:00+05:30,-1.5355464633342593,0
2024-08-19 00:00:00+05:30,0.4256224783949637,0
2024-08-20 00:00:00+05:30,-0.2966088763738083,0
2024-08-21 00:00:00+05:30,-1.2711864406779663,0
2024-08-22 00:00:00+05:30,-0.06385436372148338,0
2024-08-23 00:00:00+05:30,-0.5129288155142264,0
2024-08-26 00:00:00+05:30,-4.146245518276159,-1
2024-08-27 00:00:00+05:30,-0.467285842501043,0
2024-08-28 00:00:00+05:30,-0.4481447025529328,0
2024-08-29 00:00:00+05:30,-1.0072893582407172,0
2024-08-30 00:00:00+05:30,1.1698426830768727,0
2024-09-02 00:00:00+05:30,-1.0166616064760239,0
2024-09-03 00:00:00+05:30,1.8742162723167262,0
2024-09-04 00:00:00+05:30,0.7191499750664894,0
2024-09-05 00:00:00+05:30,12.082978136956916,1
2024-09-06 00:00:00+05:30,-1.4109108664772727,0
2024-09-09 00:00:00+05:30,-5.344441731770833,-1
2024-09-10 00:00:00+05:30,0.6215838849532653,0
2024-09-11 00:00:00+05:30,-4.291066568772164,-1
2024-09-12 00:00:00+05:30,-1.7167884908191575,0
2024-09-13 00:00:00+05:30,1.8036072144288577,0
2024-09-16 00:00:00+05:30,-1.8046044767192115,0
2024-09-17 00:00:00+05:30,-0.14463083245148642,0
2024-09-18 00:00:00+05:30,-2.608070035911533,0
2024-09-19 00:00:00+05:30,-2.0541183403892576,0
2024-09-20 00:00:00+05:30,-1.849230457533603,0
2024-09-23 00:00:00+05:30,0.7476258806593069,0
2024-09-24 00:00:00+05:30,1.1624972025553384,0
2024-09-25 00:00:00+05:30,-1.7065124837144077,0
2024-09-26 00:00:00+05:30,-1.018950318397969,0
2024-09-27 00:00:00+05:30,-1.7538654251746413,0
2024-09-30 00:00:00+05:30,-1.0303051440746753,0
2024-10-01 00:00:00+05:30,2.8410115689064708,0
2024-10-03 00:00:00+05:30,-0.8205733953369465,0
2024-10-04 00:00:00+05:30,-1.004065536871189,0
2024-10-07 00:00:00+05:30,-6.5081278483072795,-1
2024-10-08 00:00:00+05:30,5.28260604194974,1
2024-10-09 00:00:00+05:30,-1.7540978603675716,0
2024-10-10 00:00:00+05:30,1.40453146417547,0
2024-10-11 00:00:00+05:30,2.9539322783697077,0
2024-10-14 00:00:00+05:30,-3.32584452539794,-1
2024-10-15 00:00:00+05:30,-2.556946757158495,0
2024-10-16 00:00:00+05:30,0.17968416213989258,0
2024-10-17 00:00:00+05:30,-2.7686860161747924,0
2024-10-18 00:00:00+05:30,-0.0161912359100123,0
2024-10-21 00:00:00+05:30,-4.082533075359293,-1
2024-10-22 00:00:00+05:30,-3.4545078067351818,-1
2024-10-23 00:00:00+05:30,2.36133771559952,0
2024-10-24 00:00:00+05:30,-1.9539524104420423,0
2024-10-25 00:00:00+05:30,-5.27632869552589,-1
2024-10-28 00:00:00+05:30,4.621002336615296,1
2024-10-29 00:00:00+05:30,0.27826060419497284,0
2024-10-30 00:00:00+05:30,1.1318302433955576,0
2024-10-31 00:00:00+05:30,-0.17083485921222774,0
2024-11-01 00:00:00+05:30,1.4751487150328748,0
2024-11-04 00:00:00+05:30,-2.9878562278593117,0
2024-11-05 00:00:00+05:30,1.100838284532563,0
2024-11-06 00:00:00+05:30,-1.1605026752938445,0
2024-11-07 00:00:00+05:30,-0.6845595589100174,0
2024-11-08 00:00:00+05:30,-1.2977732273179654,0
2024-11-11 00:00:00+05:30,-1.548247676133363,0
2024-11-12 00:00:00+05:30,-3.888891497228887,-1
2024-11-13 00:00:00+05:30,-2.503136404836787,0
2024-11-14 00:00:00+05:30,-3.087959177381035,-1
2024-11-18 00:00:00+05:30,-0.5041740494078896,0
2024-11-19 00:00:00+05:30,-1.1856529783095993,0
2024-11-21 00:00:00+05:30,-0.9958124085820699,0
2024-11-22 00:00:00+05:30,-0.34037420256229317,0
2024-11-25 00:00:00+05:30,-1.6624482875131976,0
2024-11-26 00:00:00+05:30,-0.33884600174328516,0
2024-11-27 00:00:00+05:30,-0.8770763760481328,0
2024-11-28 00:00:00+05:30,0.158997858917364,0
2024-11-29 00:00:00+05:30,3.772881678243404,1
2024-12-02 00:00:00+05:30,0.7142869253007192,0
2024-12-03 00:00:00+05:30,2.2913414662278546,0
2024-12-04 00:00:00+05:30,0.3038494403545673,0
2024-12-05 00:00:00+05:30,-0.19472289420840674,0
2024-12-06 00:00:00+05:30,6.2566998361170985,1
2024-12-09 00:00:00+05:30,1.8719952671429527,0
2024-12-10 00:00:00+05:30,2.27565948242479,0
2024-12-11 00:00:00+05:30,0.2597331620622081,0
2024-12-12 00:00:00+05:30,-1.5768440121424532,0
2024-12-13 00:00:00+05:30,2.697059278017945,0
2024-12-16 00:00:00+05:30,2.395800466957199,0
2024-12-17 00:00:00+05:30,-1.0864160642281244,0
2024-12-18 00:00:00+05:30,1.5430845729358411,0
2024-12-19 00:00:00+05:30,1.0751608729898976,0
2024-12-20 00:00:00+05:30,-3.622343479389251,-1
2024-12-23 00:00:00+05:30,-3.455059892362956,-1
2024-12-24 00:00:00+05:30,0.9996386047681726,0
2024-12-26 00:00:00+05:30,-0.7464771539392605,0
2024-12-27 00:00:00+05:30,3.0807013260690788,1
2024-12-30 00:00:00+05:30,6.705049920272296,1
2024-12-31 00:00:00+05:30,-1.2942066843031323,0
2025-01-01 00:00:00+05:30,-1.1132564560829,0
2025-01-02 00:00:00+05:30,0.032416889308144244,0
2025-01-03 00:00:00+05:30,-1.0048642150779985,0
2025-01-06 00:00:00+05:30,-8.868848456711067,-1
2025-01-07 00:00:00+05:30,1.1551745184536637,0
2025-01-08 00:00:00+05:30,-1.2372860666048728,0
2025-01-09 00:00:00+05:30,-4.760269985367926,-1
2025-01-10 00:00:00+05:30,-1.164476649054277,0
2025-01-13 00:00:00+05:30,-0.4049350738932083,0
2025-01-14 00:00:00+05:30,-0.5617025700234343,0
2025-01-15 00:00:00+05:30,0.38043035977128625,0
2025-01-16 00:00:00+05:30,3.357140677315848,1
2025-01-17 00:00:00+05:30,0.8159743414984809,0
2025-01-20 00:00:00+05:30,-2.1104989791691864,0
2025-01-21 00:00:00+05:30,-1.9930112611997377,0
2025-01-22 00:00:00+05:30,-3.4088838126112817,-1
2025-01-23 00:00:00+05:30,0.3333310727719907,0
2025-01-24 00:00:00+05:30,-4.273504176575996,-1
2025-01-27 00:00:00+05:30,-1.279998779296875,0
2025-01-28 00:00:00+05:30,-3.0120481927710845,-1
2025-01-29 00:00:00+05:30,4.231166150670795,1
2025-01-30 00:00:00+05:30,-2.2861659919298516,0
2025-01-31 00:00:00+05:30,3.909706348578644,1
2025-02-01 00:00:00+05:30,-0.8737864077669903,0
2025-02-03 00:00:00+05:30,-4.320001220703125,-1
2025-02-04 00:00:00+05:30,-2.0967729630008822,0
2025-02-05 00:00:00+05:30,1.584364651652509,0
2025-02-06 00:00:00+05:30,1.048812491944345,0
2025-02-07 00:00:00+05:30,-0.7371950058673031,0
2025-02-10 00:00:00+05:30,-4.829660541786699,-1
2025-02-11 00:00:00+05:30,-3.096231755851215,-1
2025-02-12 00:00:00+05:30,-0.02154839521663765,0
2025-02-13 00:00:00+05:30,-4.564049990749449,-1
2025-02-14 00:00:00+05:30,-7.343748637608119,-1
2025-02-17 00:00:00+05:30,1.548677113961238,0
2025-02-18 00:00:00+05:30,-4.261502688502572,-1
2025-02-19 00:00:00+05:30,3.762078937510395,1
2025-02-20 00:00:00+05:30,-0.8869194771246212,0
2025-02-21 00:00:00+05:30,-2.297697759663717,0
2025-02-24 00:00:00+05:30,0.9360390136204578,0
2025-02-25 00:00:00+05:30,-2.4521088387013092,0
2025-02-27 00:00:00+05:30,-4.5526283665707385,-1
2025-02-28 00:00:00+05:30,-2.187503467906605,0
2025-03-03 00:00:00+05:30,-4.023394689139504,-1
2025-03-04 00:00:00+05:30,5.234565263913002,1
2025-03-05 00:00:00+05:30,6.886441686640424,1
2025-03-06 00:00:00+05:30,0.6375664563063894,0
2025-03-07 00:00:00+05:30,2.6612485973492395,0
2025-03-10 00:00:00+05:30,-5.56668304084103,-1
2025-03-11 00:00:00+05:30,0.230706424979455,0
2025-03-12 00:00:00+05:30,-1.761110093858507,0
2025-03-13 00:00:00+05:30,-4.1114233330431755,-1
