Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.7158038493247206,0
2024-03-01 00:00:00+05:30,1.2779520007904053,0
2024-03-04 00:00:00+05:30,-1.8134715025906916,0
2024-03-05 00:00:00+05:30,-0.2632271692724678,0
2024-03-06 00:00:00+05:30,-3.1183900590116775,-1
2024-03-07 00:00:00+05:30,0.651817983953478,0
2024-03-11 00:00:00+05:30,0.374931419220267,0
2024-03-12 00:00:00+05:30,1.4073254665619843,0
2024-03-13 00:00:00+05:30,-2.7505934220051182,0
2024-03-14 00:00:00+05:30,1.4429671894065712,0
2024-03-15 00:00:00+05:30,0.8856649862887853,0
2024-03-18 00:00:00+05:30,0.45406309688701285,0
2024-03-19 00:00:00+05:30,-2.2056837794890436,0
2024-03-20 00:00:00+05:30,-1.2486444570376853,0
2024-03-21 00:00:00+05:30,-0.6765899864682043,0
2024-03-22 00:00:00+05:30,-0.5163026892620554,0
2024-03-26 00:00:00+05:30,-1.285561304312582,0
2024-03-27 00:00:00+05:30,-0.16620667687413634,0
2024-03-28 00:00:00+05:30,-1.1031439417179867,0
2024-04-01 00:00:00+05:30,1.41745588564338,0
2024-04-02 00:00:00+05:30,2.9443889503733205,0
2024-04-03 00:00:00+05:30,-0.7680068457650671,0
2024-04-04 00:00:00+05:30,-0.15868978942869325,0
2024-04-05 00:00:00+05:30,0.026393799188850396,0
2024-04-08 00:00:00+05:30,-0.6282706535299754,0
2024-04-09 00:00:00+05:30,-1.5826958331310488,0
2024-04-10 00:00:00+05:30,0.23999837239583663,0
2024-04-12 00:00:00+05:30,-0.48167467266489955,0
2024-04-15 00:00:00+05:30,-0.7448309536637826,0
2024-04-16 00:00:00+05:30,-0.08335309754270863,0
2024-04-18 00:00:00+05:30,-2.473886833971447,0
2024-04-19 00:00:00+05:30,0.14124293785310219,0
2024-04-22 00:00:00+05:30,-0.08379547289629893,0
2024-04-23 00:00:00+05:30,-0.9741163704176723,0
2024-04-24 00:00:00+05:30,-2.1460373331718436,0
2024-04-25 00:00:00+05:30,0.5660911602329022,0
2024-04-26 00:00:00+05:30,2.219722964868081,0
2024-04-29 00:00:00+05:30,-0.5775594247151276,0
2024-04-30 00:00:00+05:30,0.525586140106324,0
2024-05-02 00:00:00+05:30,-0.4371601375725804,0
2024-05-03 00:00:00+05:30,-0.8743202751451443,0
2024-05-06 00:00:00+05:30,6.692263710373286,1
2024-05-07 00:00:00+05:30,-3.5569105139490507,-1
2024-05-08 00:00:00+05:30,-0.07894415604439753,0
2024-05-09 00:00:00+05:30,0.8716290913282345,0
2024-05-10 00:00:00+05:30,-0.5227391448234462,0
2024-05-13 00:00:00+05:30,-1.593939354309629,0
2024-05-14 00:00:00+05:30,-0.21063397016349975,0
2024-05-15 00:00:00+05:30,-0.634591310575819,0
2024-05-16 00:00:00+05:30,2.5087638216140307,0
2024-05-17 00:00:00+05:30,2.7368404990748396,0
2024-05-21 00:00:00+05:30,-1.2658227848101389,0
2024-05-22 00:00:00+05:30,-0.20502775128629913,0
2024-05-23 00:00:00+05:30,-1.1764721492367436,0
2024-05-24 00:00:00+05:30,-0.8540341214013635,0
2024-05-27 00:00:00+05:30,-0.9406861742058453,0
2024-05-28 00:00:00+05:30,0.6650705082715255,0
2024-05-29 00:00:00+05:30,-3.739062814983127,-1
2024-05-30 00:00:00+05:30,-0.8273579562884856,0
2024-05-31 00:00:00+05:30,0.5512679347556423,0
2024-06-03 00:00:00+05:30,-2.621719666399925,0
2024-06-04 00:00:00+05:30,-5.062603813966372,-1
2024-06-05 00:00:00+05:30,0.9019200442866141,0
2024-06-06 00:00:00+05:30,-0.9065900530133907,0
2024-06-07 00:00:00+05:30,0.7468913435771127,0
2024-06-10 00:00:00+05:30,2.800985560344586,0
2024-06-11 00:00:00+05:30,0.16315660978620758,0
2024-06-12 00:00:00+05:30,1.918853013882172,0
2024-06-13 00:00:00+05:30,-1.5357114830795704,0
2024-06-14 00:00:00+05:30,1.1424175490984754,0
2024-06-18 00:00:00+05:30,-1.9646461563881008,0
2024-06-19 00:00:00+05:30,-1.1076941856971345,0
2024-06-20 00:00:00+05:30,-0.41483174821804203,0
2024-06-21 00:00:00+05:30,0.6848287025778282,0
2024-06-24 00:00:00+05:30,-1.5198149201910272,0
2024-06-25 00:00:00+05:30,-1.3864117370178017,0
2024-06-26 00:00:00+05:30,-0.24684303700268584,0
2024-06-27 00:00:00+05:30,2.7694742367260763,0
2024-06-28 00:00:00+05:30,-1.0244892499889957,0
2024-07-01 00:00:00+05:30,1.2024017149777422,0
2024-07-02 00:00:00+05:30,6.8983887936979045,1
2024-07-03 00:00:00+05:30,3.173883429218217,1
2024-07-04 00:00:00+05:30,-1.364144537919732,0
2024-07-05 00:00:00+05:30,2.3669932239071105,0
2024-07-08 00:00:00+05:30,0.23913176163382238,0
2024-07-09 00:00:00+05:30,1.3246742677895058,0
2024-07-10 00:00:00+05:30,-0.26068402151775594,0
2024-07-11 00:00:00+05:30,-0.606584105387206,0
2024-07-12 00:00:00+05:30,-0.531914893617009,0
2024-07-15 00:00:00+05:30,0.8080373830556188,0
2024-07-16 00:00:00+05:30,-1.925674619859306,0
2024-07-18 00:00:00+05:30,-3.8309771345971875,-1
2024-07-19 00:00:00+05:30,-2.1668991506955306,0
2024-07-22 00:00:00+05:30,0.3909093683416213,0
2024-07-23 00:00:00+05:30,-1.3993253589883359,0
2024-07-24 00:00:00+05:30,3.906675685127304,1
2024-07-25 00:00:00+05:30,-0.15555826822917082,0
2024-07-26 00:00:00+05:30,-1.059421183478912,0
2024-07-29 00:00:00+05:30,0.5871795261116771,0
2024-07-30 00:00:00+05:30,-0.2089080049909276,0
2024-07-31 00:00:00+05:30,0.24440235876583397,0
2024-08-01 00:00:00+05:30,-3.2185400821778463,-1
2024-08-02 00:00:00+05:30,2.5557621180276966,0
2024-08-05 00:00:00+05:30,-2.723243842852617,0
2024-08-06 00:00:00+05:30,0.5603003996121474,0
2024-08-07 00:00:00+05:30,0.6584187262648259,0
2024-08-08 00:00:00+05:30,-2.236111958821597,0
2024-08-09 00:00:00+05:30,1.4724498896358345,0
2024-08-12 00:00:00+05:30,4.212965788664642,1
2024-08-13 00:00:00+05:30,-4.079292734288943,-1
2024-08-14 00:00:00+05:30,11.978139136920037,1
2024-08-16 00:00:00+05:30,-0.13200073242186477,0
2024-08-19 00:00:00+05:30,-0.7211145651767837,0
2024-08-20 00:00:00+05:30,-0.12350500342381154,0
2024-08-21 00:00:00+05:30,0.7744520724176573,0
2024-08-22 00:00:00+05:30,-1.1372525084252607,0
2024-08-23 00:00:00+05:30,-1.6817601876007737,0
2024-08-26 00:00:00+05:30,0.7879386522461094,0
2024-08-27 00:00:00+05:30,2.1907600095255573,0
2024-08-28 00:00:00+05:30,-2.1576126707493004,0
2024-08-29 00:00:00+05:30,-4.316407442092907,-1
2024-08-30 00:00:00+05:30,0.5205783980008152,0
2024-09-02 00:00:00+05:30,-1.9206334674169128,0
2024-09-03 00:00:00+05:30,0.8468449631812129,0
2024-09-04 00:00:00+05:30,3.8205642681259233,1
2024-09-05 00:00:00+05:30,0.29653133118324837,0
2024-09-06 00:00:00+05:30,-1.4045288107414429,0
2024-09-09 00:00:00+05:30,-0.34536849292908606,0
2024-09-10 00:00:00+05:30,-0.8996087151604829,0
2024-09-11 00:00:00+05:30,-2.1871998867423468,0
2024-09-12 00:00:00+05:30,-2.143474028941531,0
2024-09-13 00:00:00+05:30,3.443994140625007,1
2024-09-16 00:00:00+05:30,-3.339121522521507,-1
2024-09-17 00:00:00+05:30,-0.06363898456821239,0
2024-09-18 00:00:00+05:30,-1.0683706874076504,0
2024-09-19 00:00:00+05:30,-2.2400024414062374,0
2024-09-20 00:00:00+05:30,0.5485537632041826,0
2024-09-23 00:00:00+05:30,0.21660380245591085,0
2024-09-24 00:00:00+05:30,-1.5650030897460347,0
2024-09-25 00:00:00+05:30,1.6374762820614799,0
2024-09-26 00:00:00+05:30,-1.6064257028112257,0
2024-09-27 00:00:00+05:30,3.7210286223615343,1
2024-09-30 00:00:00+05:30,0.7416050291738763,0
2024-10-01 00:00:00+05:30,2.5289528158180477,0
2024-10-03 00:00:00+05:30,0.9732777835758546,0
2024-10-04 00:00:00+05:30,-2.766352858498833,0
2024-10-07 00:00:00+05:30,-2.038860573826715,0
2024-10-08 00:00:00+05:30,7.454402569091248,1
2024-10-09 00:00:00+05:30,-1.1928793739713157,0
2024-10-10 00:00:00+05:30,0.14814588758680605,0
2024-10-11 00:00:00+05:30,-2.2997077398621055,0
2024-10-14 00:00:00+05:30,0.6471189990327793,0
2024-10-15 00:00:00+05:30,1.3936015845692162,0
2024-10-16 00:00:00+05:30,0.6119020707702124,0
2024-10-17 00:00:00+05:30,-1.1944137916570345,0
2024-10-18 00:00:00+05:30,1.4285668394619377,0
2024-10-21 00:00:00+05:30,-0.03705544494471962,0
2024-10-22 00:00:00+05:30,-4.1044776119402995,-1
2024-10-23 00:00:00+05:30,2.874010942113683,0
2024-10-24 00:00:00+05:30,-1.0902854514389408,0
2024-10-25 00:00:00+05:30,-2.2626150148616073,0
2024-10-28 00:00:00+05:30,2.862212654505782,0
2024-10-29 00:00:00+05:30,1.4922504277192505,0
2024-10-30 00:00:00+05:30,3.3865643972558255,1
2024-10-31 00:00:00+05:30,0.8750721319441237,0
2024-11-01 00:00:00+05:30,-0.1652937399563839,0
2024-11-04 00:00:00+05:30,-1.2511477079979236,0
2024-11-05 00:00:00+05:30,-1.5225518018679436,0
2024-11-06 00:00:00+05:30,2.6215781065606025,0
2024-11-07 00:00:00+05:30,0.20164538697294226,0
2024-11-08 00:00:00+05:30,-4.377165882604778,-1
2024-11-11 00:00:00+05:30,-3.5312139063686647,-1
2024-11-12 00:00:00+05:30,-0.018949917876009303,0
2024-11-13 00:00:00+05:30,-0.019130423001927785,0
2024-11-14 00:00:00+05:30,0.8699010452501648,0
2024-11-18 00:00:00+05:30,-2.6246717958775765,0
2024-11-19 00:00:00+05:30,0.11537992037259028,0
2024-11-21 00:00:00+05:30,-3.487710669868686,-1
2024-11-22 00:00:00+05:30,2.578233801643921,0
2024-11-25 00:00:00+05:30,2.148286652655656,0
2024-11-26 00:00:00+05:30,1.8808148204725328,0
2024-11-27 00:00:00+05:30,-3.019765604456907,-1
2024-11-28 00:00:00+05:30,-2.5283064932193398,0
2024-11-29 00:00:00+05:30,-1.7267843033789139,0
2024-12-02 00:00:00+05:30,1.2090507711818361,0
2024-12-03 00:00:00+05:30,9.200466286189277,1
2024-12-04 00:00:00+05:30,-3.892060361565482,-1
2024-12-05 00:00:00+05:30,-1.5964169352578474,0
2024-12-06 00:00:00+05:30,-0.6559722423491685,0
2024-12-09 00:00:00+05:30,-0.78352548990779,0
2024-12-10 00:00:00+05:30,1.1504837671666956,0
2024-12-11 00:00:00+05:30,-0.539568345323741,0
2024-12-12 00:00:00+05:30,-0.2344432448996844,0
2024-12-13 00:00:00+05:30,0.10806476454358797,0
2024-12-16 00:00:00+05:30,1.3361838879580232,0
2024-12-17 00:00:00+05:30,-0.9659290067048628,0
2024-12-18 00:00:00+05:30,-2.6073097774576746,0
2024-12-19 00:00:00+05:30,0.8856066038687731,0
2024-12-20 00:00:00+05:30,-3.7554448019961773,-1
2024-12-23 00:00:00+05:30,-0.1322024942457507,0
2024-12-24 00:00:00+05:30,1.173344225097276,0
2024-12-26 00:00:00+05:30,-0.7369660476380998,0
2024-12-27 00:00:00+05:30,0.550811854522792,0
2024-12-30 00:00:00+05:30,-1.3962310215212264,0
2024-12-31 00:00:00+05:30,0.21239149142384794,0
2025-01-01 00:00:00+05:30,1.2312475114200208,0
2025-01-02 00:00:00+05:30,-0.5873390787484208,0
2025-01-03 00:00:00+05:30,1.57615822501505,0
2025-01-06 00:00:00+05:30,-6.954257111452717,-1
2025-01-07 00:00:00+05:30,6.587304009331597,1
2025-01-08 00:00:00+05:30,-2.520685476732125,0
2025-01-09 00:00:00+05:30,-4.341084088465965,-1
2025-01-10 00:00:00+05:30,0.44444691051135216,0
2025-01-13 00:00:00+05:30,-6.498267323916712,-1
2025-01-14 00:00:00+05:30,4.1693837583129625,1
2025-01-15 00:00:00+05:30,-2.3134589137853823,0
2025-01-16 00:00:00+05:30,-0.23206879821004747,0
2025-01-17 00:00:00+05:30,-3.3333307580102964,-1
2025-01-20 00:00:00+05:30,-1.2903225806451613,0
2025-01-21 00:00:00+05:30,-2.010380066546251,0
2025-01-22 00:00:00+05:30,-1.9916844440968133,0
2025-01-23 00:00:00+05:30,-0.292790043461443,0
2025-01-24 00:00:00+05:30,-3.040540540540541,-1
2025-01-27 00:00:00+05:30,-2.3023241619731105,0
2025-01-28 00:00:00+05:30,-0.16666957310266503,0
2025-01-29 00:00:00+05:30,4.1706386428609195,1
2025-01-30 00:00:00+05:30,-2.239817623638999,0
2025-01-31 00:00:00+05:30,5.497809805060407,1
2025-02-01 00:00:00+05:30,-4.035556369357638,-1
2025-02-03 00:00:00+05:30,1.384261802390783,0
2025-02-04 00:00:00+05:30,5.321557897463289,1
2025-02-05 00:00:00+05:30,1.455749241651687,0
2025-02-06 00:00:00+05:30,4.1416768911382045,1
2025-02-07 00:00:00+05:30,0.8513096209009555,0
2025-02-10 00:00:00+05:30,1.808099248228898,0
2025-02-11 00:00:00+05:30,1.006469504686361,0
2025-02-12 00:00:00+05:30,3.392084254645448,1
2025-02-13 00:00:00+05:30,-2.576098456099305,0
2025-02-14 00:00:00+05:30,1.6995645476450765,0
2025-02-17 00:00:00+05:30,-1.2965577376957893,0
2025-02-18 00:00:00+05:30,1.761935258343695,0
2025-02-19 00:00:00+05:30,-4.30323636070417,-1
2025-02-20 00:00:00+05:30,-0.8647977327003923,0
2025-02-21 00:00:00+05:30,0.6610159146583565,0
2025-02-24 00:00:00+05:30,-7.718563260986302,-1
2025-02-25 00:00:00+05:30,-2.84561773205152,0
2025-02-27 00:00:00+05:30,-4.901229129156662,-1
2025-02-28 00:00:00+05:30,-2.065312225634415,0
2025-03-03 00:00:00+05:30,-2.4734212579665793,0
2025-03-04 00:00:00+05:30,1.0482370309444413,0
2025-03-05 00:00:00+05:30,0.05677158003204485,0
2025-03-06 00:00:00+05:30,4.30456635915687,1
2025-03-07 00:00:00+05:30,0.773803596330627,0
2025-03-10 00:00:00+05:30,-0.7001772050236471,0
2025-03-11 00:00:00+05:30,-0.3687046565156817,0
2025-03-12 00:00:00+05:30,-2.737260644891922,0
2025-03-13 00:00:00+05:30,-2.9856180036768363,0
