Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.9509476031215334,0
2024-03-04 00:00:00+05:30,-3.3073969106527086,-1
2024-03-05 00:00:00+05:30,-2.0071365126016603,0
2024-03-06 00:00:00+05:30,-1.5603658550149495,0
2024-03-07 00:00:00+05:30,1.1445114929552036,0
2024-03-11 00:00:00+05:30,-2.731378352938054,0
2024-03-12 00:00:00+05:30,-3.1452373486322016,-1
2024-03-13 00:00:00+05:30,-8.000001453218008,-1
2024-03-14 00:00:00+05:30,7.637796877563169,1
2024-03-15 00:00:00+05:30,-0.7461743836009027,0
2024-03-18 00:00:00+05:30,0.9832841986307465,0
2024-03-19 00:00:00+05:30,-3.6893233512211765,-1
2024-03-20 00:00:00+05:30,0.2133549489301826,0
2024-03-21 00:00:00+05:30,0.7444168734491226,0
2024-03-22 00:00:00+05:30,2.615985998668128,0
2024-03-26 00:00:00+05:30,-0.6857569926997951,0
2024-03-27 00:00:00+05:30,3.228943556112146,1
2024-03-28 00:00:00+05:30,6.652661159207813,1
2024-04-01 00:00:00+05:30,0.3611280189376081,0
2024-04-02 00:00:00+05:30,1.6511728360784443,0
2024-04-03 00:00:00+05:30,-0.8836220050679968,0
2024-04-04 00:00:00+05:30,1.2878814300933592,0
2024-04-05 00:00:00+05:30,0.14973523145052703,0
2024-04-08 00:00:00+05:30,0.3098316681690679,0
2024-04-09 00:00:00+05:30,-6.209997558593752,-1
2024-04-10 00:00:00+05:30,-1.0425518928690203,0
2024-04-12 00:00:00+05:30,-0.6083623667504032,0
2024-04-15 00:00:00+05:30,-0.9709835052490278,0
2024-04-16 00:00:00+05:30,1.5800799347533585,0
2024-04-18 00:00:00+05:30,-4.1834479210360875,-1
2024-04-19 00:00:00+05:30,2.1126760563380356,0
2024-04-22 00:00:00+05:30,1.367054017643726,0
2024-04-23 00:00:00+05:30,2.229226246436216,0
2024-04-24 00:00:00+05:30,2.0769257597870907,0
2024-04-25 00:00:00+05:30,-0.6673855981734439,0
2024-04-26 00:00:00+05:30,-2.117542794178449,0
2024-04-29 00:00:00+05:30,1.1103822440834634,0
2024-04-30 00:00:00+05:30,1.8295943656562836,0
2024-05-02 00:00:00+05:30,-1.4400716083771228,0
2024-05-03 00:00:00+05:30,-0.6614051680771689,0
2024-05-06 00:00:00+05:30,1.3412017167381949,0
2024-05-07 00:00:00+05:30,-3.5819302086068725,-1
2024-05-08 00:00:00+05:30,2.701523724724269,0
2024-05-09 00:00:00+05:30,-3.067943143743354,-1
2024-05-10 00:00:00+05:30,2.3260896102241686,0
2024-05-13 00:00:00+05:30,-5.373483789736423,-1
2024-05-14 00:00:00+05:30,-1.8946215710832264,0
2024-05-15 00:00:00+05:30,-0.6719010981602063,0
2024-05-16 00:00:00+05:30,1.8844221630954838,0
2024-05-17 00:00:00+05:30,-2.0576132245964955,0
2024-05-21 00:00:00+05:30,-1.4001765718999806,0
2024-05-22 00:00:00+05:30,-1.7922388364190966,0
2024-05-23 00:00:00+05:30,-1.0462682948479174,0
2024-05-24 00:00:00+05:30,0.09389528086487368,0
2024-05-27 00:00:00+05:30,-1.3934454817403483,0
2024-05-28 00:00:00+05:30,-2.916416785529043,0
2024-05-29 00:00:00+05:30,-0.757947702571056,0
2024-05-30 00:00:00+05:30,-0.061728395061736885,0
2024-05-31 00:00:00+05:30,-0.27027176990555274,0
2024-06-03 00:00:00+05:30,-0.14051665187719456,0
2024-06-04 00:00:00+05:30,-11.425232218804764,-1
2024-06-05 00:00:00+05:30,4.568463621937868,1
2024-06-06 00:00:00+05:30,4.606543260903047,1
2024-06-07 00:00:00+05:30,2.114243328731019,0
2024-06-10 00:00:00+05:30,1.4508928571428534,0
2024-06-11 00:00:00+05:30,-0.3400960598944233,0
2024-06-12 00:00:00+05:30,0.49537647281577346,0
2024-06-13 00:00:00+05:30,8.74453881942549,1
2024-06-14 00:00:00+05:30,0.361443331921442,0
2024-06-18 00:00:00+05:30,-1.9700012207031332,0
2024-06-19 00:00:00+05:30,6.8495959770388914,1
2024-06-20 00:00:00+05:30,4.591345868737549,1
2024-06-21 00:00:00+05:30,-0.4227530272170378,0
2024-06-24 00:00:00+05:30,4.153987753980518,1
2024-06-25 00:00:00+05:30,-2.685969105753581,0
2024-06-26 00:00:00+05:30,0.7146789490804462,0
2024-06-27 00:00:00+05:30,-4.336615104012657,-1
2024-06-28 00:00:00+05:30,0.46935099751555215,0
2024-07-01 00:00:00+05:30,0.5080568516295718,0
2024-07-02 00:00:00+05:30,2.7714262462797574,0
2024-07-03 00:00:00+05:30,-1.7250877464829322,0
2024-07-04 00:00:00+05:30,2.10280373831775,0
2024-07-05 00:00:00+05:30,-1.1425959780621597,0
2024-07-08 00:00:00+05:30,-1.7343218476130091,0
2024-07-09 00:00:00+05:30,2.7102803738317753,0
2024-07-10 00:00:00+05:30,-3.236894107425417,-1
2024-07-11 00:00:00+05:30,-0.19594809010126127,0
2024-07-12 00:00:00+05:30,-0.9629652235243172,0
2024-07-15 00:00:00+05:30,-1.1003402237492792,0
2024-07-16 00:00:00+05:30,0.33012640645109564,0
2024-07-18 00:00:00+05:30,-2.3607285537475082,0
2024-07-19 00:00:00+05:30,-3.0372481177620556,-1
2024-07-22 00:00:00+05:30,4.730004882812505,1
2024-07-23 00:00:00+05:30,-3.746449913522948,-1
2024-07-24 00:00:00+05:30,2.893703190360474,0
2024-07-25 00:00:00+05:30,-0.7596177321214032,0
2024-07-26 00:00:00+05:30,-0.19267822736030887,0
2024-07-29 00:00:00+05:30,-1.6829314242212698,0
2024-07-30 00:00:00+05:30,0.18446838971480584,0
2024-07-31 00:00:00+05:30,0.01930216885438348,0
2024-08-01 00:00:00+05:30,-3.0172413793103474,-1
2024-08-02 00:00:00+05:30,3.0830879707832892,1
2024-08-05 00:00:00+05:30,-0.9550075898841227,0
2024-08-06 00:00:00+05:30,-1.1809463082426928,0
2024-08-07 00:00:00+05:30,7.450782595656973,1
2024-08-08 00:00:00+05:30,-1.6232642008329703,0
2024-08-09 00:00:00+05:30,-0.36900369003689465,0
2024-08-12 00:00:00+05:30,2.5036773343727656,0
2024-08-13 00:00:00+05:30,-3.0322025415082647,-1
2024-08-14 00:00:00+05:30,-4.401866877190416,-1
2024-08-16 00:00:00+05:30,-1.7029973156647444,0
2024-08-19 00:00:00+05:30,0.8627498851103041,0
2024-08-20 00:00:00+05:30,1.2038858654429525,0
2024-08-21 00:00:00+05:30,1.3046791315629664,0
2024-08-22 00:00:00+05:30,-1.9742409480102312,0
2024-08-23 00:00:00+05:30,2.548191441843934,0
2024-08-26 00:00:00+05:30,-0.941052958062385,0
2024-08-27 00:00:00+05:30,6.02022058823529,1
2024-08-28 00:00:00+05:30,-2.519478405708885,0
2024-08-29 00:00:00+05:30,-2.9589974306483957,0
2024-08-30 00:00:00+05:30,2.520775867249412,0
2024-09-02 00:00:00+05:30,-2.9787212398880776,0
2024-09-03 00:00:00+05:30,0.364365077617724,0
2024-09-04 00:00:00+05:30,1.248162251345878,0
2024-09-05 00:00:00+05:30,1.0990947001689235,0
2024-09-06 00:00:00+05:30,-3.1266650866363923,-1
2024-09-09 00:00:00+05:30,-2.3774689630977357,0
2024-09-10 00:00:00+05:30,4.656131560031356,1
2024-09-11 00:00:00+05:30,-2.464788732394364,0
2024-09-12 00:00:00+05:30,-0.9928421812108598,0
2024-09-13 00:00:00+05:30,2.1380661842688786,0
2024-09-16 00:00:00+05:30,-1.3918396428967161,0
2024-09-17 00:00:00+05:30,-3.5217547128925997,-1
2024-09-18 00:00:00+05:30,-1.1163368681053898,0
2024-09-19 00:00:00+05:30,-2.6908775059648513,0
2024-09-20 00:00:00+05:30,-0.36260007901956104,0
2024-09-23 00:00:00+05:30,5.812524839554875,1
2024-09-24 00:00:00+05:30,-2.600896860986547,0
2024-09-25 00:00:00+05:30,-1.3302752293577982,0
2024-09-26 00:00:00+05:30,-1.125474454535535,0
2024-09-27 00:00:00+05:30,-0.8052411597319756,0
2024-09-30 00:00:00+05:30,-0.1890359168241966,0
2024-10-01 00:00:00+05:30,-0.3009736003418704,0
2024-10-03 00:00:00+05:30,-0.498079614164272,0
2024-10-04 00:00:00+05:30,-1.7052034881532996,0
2024-10-07 00:00:00+05:30,-6.179992420701728,-1
2024-10-08 00:00:00+05:30,2.121581729396608,0
2024-10-09 00:00:00+05:30,-0.44558866137377023,0
2024-10-10 00:00:00+05:30,1.8221275738780591,0
2024-10-11 00:00:00+05:30,-1.3315369068933456,0
2024-10-14 00:00:00+05:30,-0.9327609834227639,0
2024-10-15 00:00:00+05:30,0.5984535165453897,0
2024-10-16 00:00:00+05:30,-0.6164371617386253,0
2024-10-17 00:00:00+05:30,-2.2352929208792895,0
2024-10-18 00:00:00+05:30,0.4338163579512361,0
2024-10-21 00:00:00+05:30,-0.9738968079348644,0
2024-10-22 00:00:00+05:30,-5.173821634553924,-1
2024-10-23 00:00:00+05:30,5.414151374689842,1
2024-10-24 00:00:00+05:30,-4.0358781215279995,-1
2024-10-25 00:00:00+05:30,-0.43709761044108597,0
2024-10-28 00:00:00+05:30,1.4999974027593206,0
2024-10-29 00:00:00+05:30,0.5553214226102385,0
2024-10-30 00:00:00+05:30,1.6564861368241472,0
2024-10-31 00:00:00+05:30,2.416143397083927,0
2024-11-01 00:00:00+05:30,0.10899480505672514,0
2024-11-04 00:00:00+05:30,-3.5136237852531074,-1
2024-11-05 00:00:00+05:30,0.9137602067826092,0
2024-11-06 00:00:00+05:30,1.3610242633046359,0
2024-11-07 00:00:00+05:30,-0.04973144896146141,0
2024-11-08 00:00:00+05:30,-3.5548097382106283,-1
2024-11-11 00:00:00+05:30,-0.22633870442708334,0
2024-11-12 00:00:00+05:30,2.0824754852609537,0
2024-11-13 00:00:00+05:30,-2.2028688524590163,0
2024-11-14 00:00:00+05:30,-6.700822173571966,-1
2024-11-18 00:00:00+05:30,-4.9533196689662145,-1
2024-11-19 00:00:00+05:30,0.5660117026467758,0
2024-11-21 00:00:00+05:30,-2.4451581484896345,0
2024-11-22 00:00:00+05:30,0.9303407108810369,0
2024-11-25 00:00:00+05:30,0.5305951988937877,0
2024-11-26 00:00:00+05:30,0.6067443161868106,0
2024-11-27 00:00:00+05:30,0.12221950954862373,0
2024-11-28 00:00:00+05:30,8.870162749133264,1
2024-11-29 00:00:00+05:30,-1.8231782034489785,0
2024-12-02 00:00:00+05:30,2.3896509136771296,0
2024-12-03 00:00:00+05:30,0.15,0
2024-12-04 00:00:00+05:30,-0.9356050860807102,0
2024-12-05 00:00:00+05:30,-1.5895195014434946,0
2024-12-06 00:00:00+05:30,0.9548926397580302,0
2024-12-09 00:00:00+05:30,0.2705965363863554,0
2024-12-10 00:00:00+05:30,1.460507919228142,0
2024-12-11 00:00:00+05:30,-1.1428025343361399,0
2024-12-12 00:00:00+05:30,-0.6139841832026517,0
2024-12-13 00:00:00+05:30,-0.9619214013965318,0
2024-12-16 00:00:00+05:30,-0.3931476223853212,0
2024-12-17 00:00:00+05:30,-0.953730074244178,0
2024-12-18 00:00:00+05:30,-3.49287044734916,-1
2024-12-19 00:00:00+05:30,2.7290239012986297,0
2024-12-20 00:00:00+05:30,-2.3535523283599016,0
2024-12-23 00:00:00+05:30,-1.6306675154543018,0
2024-12-24 00:00:00+05:30,-0.6389456636419774,0
2024-12-26 00:00:00+05:30,0.3913934190988672,0
2024-12-27 00:00:00+05:30,-2.632147689738036,0
2024-12-30 00:00:00+05:30,-0.4783678619797498,0
2024-12-31 00:00:00+05:30,0.8282922740862259,0
2025-01-01 00:00:00+05:30,0.42961274140840067,0
2025-01-02 00:00:00+05:30,-1.1710640324044104,0
2025-01-03 00:00:00+05:30,2.7704167313396924,0
2025-01-06 00:00:00+05:30,-5.88297742478391,-1
2025-01-07 00:00:00+05:30,-0.9025270509540254,0
2025-01-08 00:00:00+05:30,0.3304494638489659,0
2025-01-09 00:00:00+05:30,-1.6053712606063613,0
2025-01-10 00:00:00+05:30,-2.6598820024641348,0
2025-01-13 00:00:00+05:30,-2.474174416284422,0
2025-01-14 00:00:00+05:30,1.8078091674625738,0
2025-01-15 00:00:00+05:30,0.273515010844632,0
2025-01-16 00:00:00+05:30,-0.7532913798040715,0
2025-01-17 00:00:00+05:30,0.10626026140054472,0
2025-01-20 00:00:00+05:30,1.1176470588235294,0
2025-01-21 00:00:00+05:30,-1.3020241860140376,0
2025-01-22 00:00:00+05:30,-2.3529411764705883,0
2025-01-23 00:00:00+05:30,-0.1928146070709134,0
2025-01-24 00:00:00+05:30,-2.7519599025912793,0
2025-01-27 00:00:00+05:30,-6.280257646079263,-1
2025-01-28 00:00:00+05:30,1.7632225915691364,0
2025-01-29 00:00:00+05:30,5.82689528462866,1
2025-01-30 00:00:00+05:30,1.4499969482422017,0
2025-01-31 00:00:00+05:30,6.155352365101159,1
2025-02-01 00:00:00+05:30,-1.9529383042279278,0
2025-02-03 00:00:00+05:30,-0.012103581832613355,0
2025-02-04 00:00:00+05:30,8.369563743112169,1
2025-02-05 00:00:00+05:30,0.7867758738953949,0
2025-02-06 00:00:00+05:30,2.51650823032869,0
2025-02-07 00:00:00+05:30,-0.4552493556609455,0
2025-02-10 00:00:00+05:30,-3.173719376391982,-1
2025-02-11 00:00:00+05:30,-3.084115001642802,-1
2025-02-12 00:00:00+05:30,0.1585350967035061,0
2025-02-13 00:00:00+05:30,-0.24509803921568626,0
2025-02-14 00:00:00+05:30,-3.5298502226185997,-1
2025-02-17 00:00:00+05:30,5.127231136629267,1
2025-02-18 00:00:00+05:30,0.7091316322094138,0
2025-02-19 00:00:00+05:30,6.307503097571139,1
2025-02-20 00:00:00+05:30,1.9178068256813643,0
2025-02-21 00:00:00+05:30,-1.0593895535023272,0
2025-02-24 00:00:00+05:30,-1.8037697342208054,0
2025-02-25 00:00:00+05:30,0.2224852943867229,0
2025-02-27 00:00:00+05:30,-3.844351933651248,-1
2025-02-28 00:00:00+05:30,1.2002434529049295,0
2025-03-03 00:00:00+05:30,5.6560495282767285,1
2025-03-04 00:00:00+05:30,3.555045871559633,1
2025-03-05 00:00:00+05:30,2.7272700206139264,0
2025-03-06 00:00:00+05:30,-2.489221507105322,0
2025-03-07 00:00:00+05:30,1.5134884818733139,0
2025-03-10 00:00:00+05:30,-1.0264721772015126,0
2025-03-11 00:00:00+05:30,0.8574623838564867,0
2025-03-12 00:00:00+05:30,-2.7820593961855375,0
2025-03-13 00:00:00+05:30,-1.9034823048614216,0
