Date,p_change,indicator
2024-03-04 00:00:00+05:30,-1.8443143010853158,0
2024-03-05 00:00:00+05:30,-0.2684176717187235,0
2024-03-06 00:00:00+05:30,-0.7669891211190402,0
2024-03-07 00:00:00+05:30,-1.3549849189074956,0
2024-03-11 00:00:00+05:30,-2.6212144268906954,0
2024-03-12 00:00:00+05:30,-2.2129983473002515,0
2024-03-13 00:00:00+05:30,-2.6957637997432604,0
2024-03-14 00:00:00+05:30,1.2409273153878038,0
2024-03-15 00:00:00+05:30,-0.751488453576468,0
2024-03-18 00:00:00+05:30,-0.2635740685522626,0
2024-03-19 00:00:00+05:30,-1.6960246901097673,0
2024-03-20 00:00:00+05:30,1.768850560063885,0
2024-03-21 00:00:00+05:30,1.6645192792338857,0
2024-03-22 00:00:00+05:30,0.178097501277601,0
2024-03-26 00:00:00+05:30,0.10126427759098101,0
2024-03-27 00:00:00+05:30,-1.7893084184372319,0
2024-03-28 00:00:00+05:30,0.8354755784061696,0
2024-04-01 00:00:00+05:30,3.762421406773173,1
2024-04-02 00:00:00+05:30,-0.6543897642003075,0
2024-04-03 00:00:00+05:30,0.8760130135058565,0
2024-04-04 00:00:00+05:30,0.638629670689624,0
2024-04-05 00:00:00+05:30,-0.7902342582171328,0
2024-04-08 00:00:00+05:30,-2.7870798795417167,0
2024-04-09 00:00:00+05:30,-1.5693460357740128,0
2024-04-10 00:00:00+05:30,-1.4657007089820822,0
2024-04-12 00:00:00+05:30,-0.7874984741210938,0
2024-04-15 00:00:00+05:30,-0.15302374245748457,0
2024-04-16 00:00:00+05:30,-2.425739552715023,0
2024-04-18 00:00:00+05:30,-2.2279984473394063,0
2024-04-19 00:00:00+05:30,0.6927824450010909,0
2024-04-22 00:00:00+05:30,-0.7050107862747371,0
2024-04-23 00:00:00+05:30,3.7055350693065416,1
2024-04-24 00:00:00+05:30,-0.9429514108660128,0
2024-04-25 00:00:00+05:30,1.3182868866909279,0
2024-04-26 00:00:00+05:30,0.6154189175388262,0
2024-04-29 00:00:00+05:30,-3.6222195095485987,-1
2024-04-30 00:00:00+05:30,-2.6528258362168398,0
2024-05-02 00:00:00+05:30,-1.9501241550767674,0
2024-05-03 00:00:00+05:30,-2.2302128999924924,0
2024-05-06 00:00:00+05:30,-0.6622546299214317,0
2024-05-07 00:00:00+05:30,-0.7377351641529032,0
2024-05-08 00:00:00+05:30,3.072347301527051,1
2024-05-09 00:00:00+05:30,-0.8413461538461539,0
2024-05-10 00:00:00+05:30,-0.48484848484848486,0
2024-05-13 00:00:00+05:30,-0.9623613325753582,0
2024-05-14 00:00:00+05:30,-0.4290267286554825,0
2024-05-15 00:00:00+05:30,-1.151399330347778,0
2024-05-16 00:00:00+05:30,-1.097270823177752,0
2024-05-17 00:00:00+05:30,0.1734989882944584,0
2024-05-21 00:00:00+05:30,-2.2331303321510734,0
2024-05-22 00:00:00+05:30,0.8274870640818511,0
2024-05-23 00:00:00+05:30,1.560762642340722,0
2024-05-24 00:00:00+05:30,-1.670733195979421,0
2024-05-27 00:00:00+05:30,0.07423602782423717,0
2024-05-28 00:00:00+05:30,-1.8452453622217546,0
2024-05-29 00:00:00+05:30,1.8216080402010049,0
2024-05-30 00:00:00+05:30,-0.3431357589422488,0
2024-05-31 00:00:00+05:30,-1.201133537796238,0
2024-06-03 00:00:00+05:30,-4.256594724220624,-1
2024-06-04 00:00:00+05:30,-4.7183995252855135,-1
2024-06-05 00:00:00+05:30,1.6705216905781157,0
2024-06-06 00:00:00+05:30,-1.2877617252725748,0
2024-06-07 00:00:00+05:30,1.0160531186537354,0
2024-06-10 00:00:00+05:30,-0.38357294905602163,0
2024-06-11 00:00:00+05:30,2.1890516897932355,0
2024-06-12 00:00:00+05:30,2.399998520359848,0
2024-06-13 00:00:00+05:30,0.6264760984596631,0
2024-06-14 00:00:00+05:30,0.234192037470726,0
2024-06-18 00:00:00+05:30,1.623834627811053,0
2024-06-19 00:00:00+05:30,0.03448135551364943,0
2024-06-20 00:00:00+05:30,9.677790210212136,1
2024-06-21 00:00:00+05:30,-1.9175895919995387,0
2024-06-24 00:00:00+05:30,1.1503869336511092,0
2024-06-25 00:00:00+05:30,0.16542344558976513,0
2024-06-26 00:00:00+05:30,-2.652767602276559,0
2024-06-27 00:00:00+05:30,-2.452341366273743,0
2024-06-28 00:00:00+05:30,-0.8932475171058006,0
2024-07-01 00:00:00+05:30,0.5897798774630421,0
2024-07-02 00:00:00+05:30,-1.6828452627764172,0
2024-07-03 00:00:00+05:30,-0.20879389165520731,0
2024-07-04 00:00:00+05:30,-0.5258531832997165,0
2024-07-05 00:00:00+05:30,-1.0219766805460166,0
2024-07-08 00:00:00+05:30,-2.9074916755575315,0
2024-07-09 00:00:00+05:30,4.081170048336856,1
2024-07-10 00:00:00+05:30,-3.0406878387647094,-1
2024-07-11 00:00:00+05:30,0.18772220106688953,0
2024-07-12 00:00:00+05:30,-1.9340632512019105,0
2024-07-15 00:00:00+05:30,-2.5277148329233645,0
2024-07-16 00:00:00+05:30,0.8686767779552919,0
2024-07-18 00:00:00+05:30,1.434976209974075,0
2024-07-19 00:00:00+05:30,-3.14986741650147,-1
2024-07-22 00:00:00+05:30,1.1609167340158175,0
2024-07-23 00:00:00+05:30,0.4500450106814958,0
2024-07-24 00:00:00+05:30,4.815351016195232,1
2024-07-25 00:00:00+05:30,3.6719161100454913,1
2024-07-26 00:00:00+05:30,-0.25276718420878214,0
2024-07-29 00:00:00+05:30,-2.5052618729440788,0
2024-07-30 00:00:00+05:30,-1.3172114064174953,0
2024-07-31 00:00:00+05:30,-0.5334164499384921,0
2024-08-01 00:00:00+05:30,-2.2071691365386172,0
2024-08-02 00:00:00+05:30,1.03990189669834,0
2024-08-05 00:00:00+05:30,-3.7727286598899146,-1
2024-08-06 00:00:00+05:30,-2.037916138273845,0
2024-08-07 00:00:00+05:30,-0.0717403878023817,0
2024-08-08 00:00:00+05:30,0.3468928724955279,0
2024-08-09 00:00:00+05:30,2.2478492775734775,0
2024-08-12 00:00:00+05:30,0.6928406466512702,0
2024-08-13 00:00:00+05:30,-2.5228282632348615,0
2024-08-14 00:00:00+05:30,-4.862011087969746,-1
2024-08-16 00:00:00+05:30,-1.6543240017360972,0
2024-08-19 00:00:00+05:30,0.22547761749880835,0
2024-08-20 00:00:00+05:30,-1.1481466411072532,0
2024-08-21 00:00:00+05:30,0.6188118811881188,0
2024-08-22 00:00:00+05:30,0.0,0
2024-08-23 00:00:00+05:30,-1.0810109936676164,0
2024-08-26 00:00:00+05:30,-0.9596725336388452,0
2024-08-27 00:00:00+05:30,-0.719602907473876,0
2024-08-28 00:00:00+05:30,-1.2223444931455747,0
2024-08-29 00:00:00+05:30,1.6705853740697632,0
2024-08-30 00:00:00+05:30,-0.8392148274895748,0
2024-09-02 00:00:00+05:30,1.2530727527065417,0
2024-09-03 00:00:00+05:30,3.2487952190896876,1
2024-09-04 00:00:00+05:30,-0.25761267061255855,0
2024-09-05 00:00:00+05:30,1.7574692442882252,0
2024-09-06 00:00:00+05:30,-1.5022907782038286,0
2024-09-09 00:00:00+05:30,1.482350068933837,0
2024-09-10 00:00:00+05:30,0.46403712296983757,0
2024-09-11 00:00:00+05:30,-1.15901716985183,0
2024-09-12 00:00:00+05:30,-1.1854965036731178,0
2024-09-13 00:00:00+05:30,-0.7410006707262353,0
2024-09-16 00:00:00+05:30,-1.0291000657423977,0
2024-09-17 00:00:00+05:30,-0.586829271145196,0
2024-09-18 00:00:00+05:30,-1.108168160895786,0
2024-09-19 00:00:00+05:30,-1.1417421982605325,0
2024-09-20 00:00:00+05:30,-1.4233591492738749,0
2024-09-23 00:00:00+05:30,-1.1596303555414806,0
2024-09-24 00:00:00+05:30,-0.8478787771781484,0
2024-09-25 00:00:00+05:30,-1.4749984741210938,0
2024-09-26 00:00:00+05:30,-1.6683533876864043,0
2024-09-27 00:00:00+05:30,-0.24421907635763318,0
2024-09-30 00:00:00+05:30,0.7881105408188132,0
2024-10-01 00:00:00+05:30,2.10256723257213,0
2024-10-03 00:00:00+05:30,0.2573009174589995,0
2024-10-04 00:00:00+05:30,0.12858428498182797,0
2024-10-07 00:00:00+05:30,-2.1739130434782608,0
2024-10-08 00:00:00+05:30,1.8039199729370916,0
2024-10-09 00:00:00+05:30,0.3328181701626065,0
2024-10-10 00:00:00+05:30,0.21634159244593226,0
2024-10-11 00:00:00+05:30,-0.3547059464817416,0
2024-10-14 00:00:00+05:30,-0.5593647998309222,0
2024-10-15 00:00:00+05:30,-1.8803186700585741,0
2024-10-16 00:00:00+05:30,0.155220831060257,0
2024-10-17 00:00:00+05:30,-1.2520991421436836,0
2024-10-18 00:00:00+05:30,-1.0473946226572126,0
2024-10-21 00:00:00+05:30,-0.6693839687189976,0
2024-10-22 00:00:00+05:30,-4.700119233913018,-1
2024-10-23 00:00:00+05:30,1.9027794731987846,0
2024-10-24 00:00:00+05:30,-0.6782419855136719,0
2024-10-25 00:00:00+05:30,-0.6540466914355677,0
2024-10-28 00:00:00+05:30,-0.04075921100118886,0
2024-10-29 00:00:00+05:30,-0.29842812949023806,0
2024-10-30 00:00:00+05:30,1.5026364427386218,0
2024-10-31 00:00:00+05:30,0.6913071154803627,0
2024-11-01 00:00:00+05:30,0.21052310341284391,0
2024-11-04 00:00:00+05:30,-2.072945098389344,0
2024-11-05 00:00:00+05:30,-0.40535064166498563,0
2024-11-06 00:00:00+05:30,2.838605075224305,0
2024-11-07 00:00:00+05:30,-0.210523103412814,0
2024-11-08 00:00:00+05:30,-3.3206986015616655,-1
2024-11-11 00:00:00+05:30,0.06764984663997778,0
2024-11-12 00:00:00+05:30,-2.547078771821469,0
2024-11-13 00:00:00+05:30,-1.2235800394335306,0
2024-11-14 00:00:00+05:30,0.1690158038072183,0
2024-11-18 00:00:00+05:30,0.4537737027281555,0
2024-11-19 00:00:00+05:30,0.32353182078794335,0
2024-11-21 00:00:00+05:30,-2.0465427700377794,0
2024-11-22 00:00:00+05:30,0.6017209465660817,0
2024-11-25 00:00:00+05:30,-1.8867958580316444,0
2024-11-26 00:00:00+05:30,2.097405133336525,0
2024-11-27 00:00:00+05:30,2.293843144968395,0
2024-11-28 00:00:00+05:30,-0.20430400096166532,0
2024-11-29 00:00:00+05:30,1.2191814265839196,0
2024-12-02 00:00:00+05:30,1.3539128527680921,0
2024-12-03 00:00:00+05:30,2.2970102146672016,0
2024-12-04 00:00:00+05:30,1.0530389310182928,0
2024-12-05 00:00:00+05:30,-2.15258742891866,0
2024-12-06 00:00:00+05:30,-2.3658678465376535,0
2024-12-09 00:00:00+05:30,1.6886527431357192,0
2024-12-10 00:00:00+05:30,-2.5777233696972006,0
2024-12-11 00:00:00+05:30,0.6513391590551209,0
2024-12-12 00:00:00+05:30,-2.5194533967865107,0
2024-12-13 00:00:00+05:30,0.8839929427321221,0
2024-12-16 00:00:00+05:30,0.8225508120161416,0
2024-12-17 00:00:00+05:30,2.5644517902977038,0
2024-12-18 00:00:00+05:30,-1.6492114641279303,0
2024-12-19 00:00:00+05:30,0.3497964030396367,0
2024-12-20 00:00:00+05:30,-2.906355794713923,0
2024-12-23 00:00:00+05:30,-1.8901504252063235,0
2024-12-24 00:00:00+05:30,1.3821059029424263,0
2024-12-26 00:00:00+05:30,-1.8935219572052095,0
2024-12-27 00:00:00+05:30,-0.1400560224089636,0
2024-12-30 00:00:00+05:30,-0.9537149779759817,0
2024-12-31 00:00:00+05:30,1.5909108248623935,0
2025-01-01 00:00:00+05:30,3.8386137409138805,1
2025-01-02 00:00:00+05:30,1.8657750891359213,0
2025-01-03 00:00:00+05:30,-1.011961093438106,0
2025-01-06 00:00:00+05:30,-4.702770883214978,-1
2025-01-07 00:00:00+05:30,2.61808598694071,0
2025-01-08 00:00:00+05:30,-0.25593000425373147,0
2025-01-09 00:00:00+05:30,-0.04081466571003402,0
2025-01-10 00:00:00+05:30,-1.4831073347878845,0
2025-01-13 00:00:00+05:30,-4.32773451177346,-1
2025-01-14 00:00:00+05:30,-1.8447987680728404,0
2025-01-15 00:00:00+05:30,-0.5047451754951088,0
2025-01-16 00:00:00+05:30,1.127760099511121,0
2025-01-17 00:00:00+05:30,-0.7384433880200901,0
2025-01-20 00:00:00+05:30,2.535257280681338,0
2025-01-21 00:00:00+05:30,-1.5350877192982455,0
2025-01-22 00:00:00+05:30,-3.0084005476152544,-1
2025-01-23 00:00:00+05:30,0.9413542570891205,0
2025-01-24 00:00:00+05:30,-1.91131498470948,0
2025-01-27 00:00:00+05:30,1.4308137713738207,0
2025-01-28 00:00:00+05:30,-2.7235496631776117,0
2025-01-29 00:00:00+05:30,3.9139596773102916,1
2025-01-30 00:00:00+05:30,0.43566014311305123,0
2025-01-31 00:00:00+05:30,4.930451995991112,1
2025-02-01 00:00:00+05:30,-0.3343977658896176,0
2025-02-03 00:00:00+05:30,0.014774276281310153,0
2025-02-04 00:00:00+05:30,-0.8414543846468926,0
2025-02-05 00:00:00+05:30,1.7751479289940828,0
2025-02-06 00:00:00+05:30,3.01266379603331,1
2025-02-07 00:00:00+05:30,-2.1656033677238145,0
2025-02-10 00:00:00+05:30,-2.6331035714131183,0
2025-02-11 00:00:00+05:30,-3.5383715495612678,-1
2025-02-12 00:00:00+05:30,-1.3679624520260465,0
2025-02-13 00:00:00+05:30,-0.4363390587041771,0
2025-02-14 00:00:00+05:30,1.0017159390118477,0
2025-02-17 00:00:00+05:30,-0.5804851059477963,0
2025-02-18 00:00:00+05:30,-0.23756730155213343,0
2025-02-19 00:00:00+05:30,1.5602689395080456,0
2025-02-20 00:00:00+05:30,0.1249590405677852,0
2025-02-21 00:00:00+05:30,-1.2762664913667314,0
2025-02-24 00:00:00+05:30,-0.6825377449156746,0
2025-02-25 00:00:00+05:30,-3.065806675110353,-1
2025-02-27 00:00:00+05:30,-1.2541213838180691,0
2025-02-28 00:00:00+05:30,-1.2588117075635346,0
2025-03-03 00:00:00+05:30,-3.2334140454252465,-1
2025-03-04 00:00:00+05:30,2.0104895104895104,0
2025-03-05 00:00:00+05:30,3.7703513281919454,1
2025-03-06 00:00:00+05:30,2.776869058825016,0
2025-03-07 00:00:00+05:30,0.41599609375,0
2025-03-10 00:00:00+05:30,-3.636069200184559,-1
2025-03-11 00:00:00+05:30,1.1256495783714273,0
2025-03-12 00:00:00+05:30,-1.331804744906269,0
2025-03-13 00:00:00+05:30,-0.5320937940015861,0
