Date,p_change,indicator
2024-03-05 00:00:00+05:30,-1.9393939393939394,0
2024-03-06 00:00:00+05:30,-1.155673410420977,0
2024-03-07 00:00:00+05:30,-0.3490679726863214,0
2024-03-11 00:00:00+05:30,-3.1290661897309517,-1
2024-03-12 00:00:00+05:30,-2.7149891826191244,0
2024-03-13 00:00:00+05:30,-6.898567983480981,-1
2024-03-14 00:00:00+05:30,1.7737447216524094,0
2024-03-15 00:00:00+05:30,0.5077552003635809,0
2024-03-18 00:00:00+05:30,1.2131014562383948,0
2024-03-19 00:00:00+05:30,-1.5059233229139322,0
2024-03-20 00:00:00+05:30,-3.3940653730178814,-1
2024-03-21 00:00:00+05:30,0.8872093819850413,0
2024-03-22 00:00:00+05:30,-1.4802149503325375,0
2024-03-26 00:00:00+05:30,-0.38770254024394624,0
2024-03-27 00:00:00+05:30,-0.6965980699268648,0
2024-03-28 00:00:00+05:30,-1.9378970125712838,0
2024-04-01 00:00:00+05:30,4.8817768547896385,1
2024-04-02 00:00:00+05:30,2.7510149340439893,0
2024-04-03 00:00:00+05:30,0.6725669026287391,0
2024-04-04 00:00:00+05:30,-1.641655456274382,0
2024-04-05 00:00:00+05:30,1.6494931511537307,0
2024-04-08 00:00:00+05:30,-0.32934784734817346,0
2024-04-09 00:00:00+05:30,-0.28486422352939544,0
2024-04-10 00:00:00+05:30,0.634819332868479,0
2024-04-12 00:00:00+05:30,-1.803866629477545,0
2024-04-15 00:00:00+05:30,2.9503090260240548,0
2024-04-16 00:00:00+05:30,1.1052166054169337,0
2024-04-18 00:00:00+05:30,-0.39460042651979194,0
2024-04-19 00:00:00+05:30,-1.1600927728384693,0
2024-04-22 00:00:00+05:30,-0.46632086320740374,0
2024-04-23 00:00:00+05:30,-0.652795746859347,0
2024-04-24 00:00:00+05:30,-2.8427702161468726,0
2024-04-25 00:00:00+05:30,0.28699622197420926,0
2024-04-26 00:00:00+05:30,-0.864752034524163,0
2024-04-29 00:00:00+05:30,1.9875776397515528,0
2024-04-30 00:00:00+05:30,6.458834816699454,1
2024-05-02 00:00:00+05:30,-1.0837633459282943,0
2024-05-03 00:00:00+05:30,-2.2882889196115737,0
2024-05-06 00:00:00+05:30,-1.2889289572271911,0
2024-05-07 00:00:00+05:30,-1.5127247279252014,0
2024-05-08 00:00:00+05:30,-0.2663291858292037,0
2024-05-09 00:00:00+05:30,-2.1280502691501524,0
2024-05-10 00:00:00+05:30,1.214726921970859,0
2024-05-13 00:00:00+05:30,0.9033055116133677,0
2024-05-14 00:00:00+05:30,-0.38231926009931305,0
2024-05-15 00:00:00+05:30,0.731411940759892,0
2024-05-16 00:00:00+05:30,-1.1352969898897058,0
2024-05-17 00:00:00+05:30,-0.17850767842324028,0
2024-05-21 00:00:00+05:30,-1.27797121153563,0
2024-05-22 00:00:00+05:30,-1.8842168440979,0
2024-05-23 00:00:00+05:30,4.8731854572388285,1
2024-05-24 00:00:00+05:30,-1.921319907176454,0
2024-05-27 00:00:00+05:30,-3.211009174311927,-1
2024-05-28 00:00:00+05:30,-3.7235322840073533,-1
2024-05-29 00:00:00+05:30,1.5629754688535131,0
2024-05-30 00:00:00+05:30,-0.28536436987704916,0
2024-05-31 00:00:00+05:30,3.518289705602134,1
2024-06-03 00:00:00+05:30,-3.0647810153035695,-1
2024-06-04 00:00:00+05:30,-9.155229390672346,-1
2024-06-05 00:00:00+05:30,7.734986536512932,1
2024-06-06 00:00:00+05:30,2.1983302764710273,0
2024-06-07 00:00:00+05:30,0.3451587191236366,0
2024-06-10 00:00:00+05:30,-0.4986811287176567,0
2024-06-11 00:00:00+05:30,-0.6568899043966919,0
2024-06-12 00:00:00+05:30,0.39143880208333337,0
2024-06-13 00:00:00+05:30,-2.8562845013098803,0
2024-06-14 00:00:00+05:30,1.0817547040138327,0
2024-06-18 00:00:00+05:30,2.7369456505197354,0
2024-06-19 00:00:00+05:30,-0.37724843282185627,0
2024-06-20 00:00:00+05:30,1.528101615101727,0
2024-06-21 00:00:00+05:30,2.6927437641723357,0
2024-06-24 00:00:00+05:30,-3.338964432319197,-1
2024-06-25 00:00:00+05:30,0.12878250329645888,0
2024-06-26 00:00:00+05:30,2.139735325975722,0
2024-06-27 00:00:00+05:30,-0.9709812742814393,0
2024-06-28 00:00:00+05:30,1.5117974390740874,0
2024-07-01 00:00:00+05:30,2.5571491539573366,0
2024-07-02 00:00:00+05:30,-0.22753254229819003,0
2024-07-03 00:00:00+05:30,-1.0724991526391867,0
2024-07-04 00:00:00+05:30,1.3396637349189082,0
2024-07-05 00:00:00+05:30,-1.6942074879961109,0
2024-07-08 00:00:00+05:30,1.1489348715924201,0
2024-07-09 00:00:00+05:30,-0.21510889747835782,0
2024-07-10 00:00:00+05:30,-3.700002569901304,-1
2024-07-11 00:00:00+05:30,3.853090773426899,1
2024-07-12 00:00:00+05:30,-4.342641495380931,-1
2024-07-15 00:00:00+05:30,-0.9430911958529249,0
2024-07-16 00:00:00+05:30,3.0191954109095183,1
2024-07-18 00:00:00+05:30,-1.0401241379025992,0
2024-07-19 00:00:00+05:30,-4.893958050271739,-1
2024-07-22 00:00:00+05:30,1.4751463094606394,0
2024-07-23 00:00:00+05:30,4.789479254323362,1
2024-07-24 00:00:00+05:30,1.4506147722158038,0
2024-07-25 00:00:00+05:30,0.06639677365295059,0
2024-07-26 00:00:00+05:30,-1.4489808374521684,0
2024-07-29 00:00:00+05:30,1.6343613962260923,0
2024-07-30 00:00:00+05:30,-1.6432399230274424,0
2024-07-31 00:00:00+05:30,-1.6904992638374619,0
2024-08-01 00:00:00+05:30,-1.5722459722743898,0
2024-08-02 00:00:00+05:30,-0.2358490566037736,0
2024-08-05 00:00:00+05:30,-2.8947368421052633,0
2024-08-06 00:00:00+05:30,10.229887608574973,1
2024-08-07 00:00:00+05:30,-10.0,-1
2024-08-08 00:00:00+05:30,-1.2239583333333333,0
2024-08-09 00:00:00+05:30,-3.9895820617675786,-1
2024-08-12 00:00:00+05:30,-1.645979492714517,0
2024-08-13 00:00:00+05:30,-0.4992854004078432,0
2024-08-14 00:00:00+05:30,-5.609661799683942,-1
2024-08-16 00:00:00+05:30,3.4625351035386034,1
2024-08-19 00:00:00+05:30,0.04417230839737646,0
2024-08-20 00:00:00+05:30,0.6619242661891411,0
2024-08-21 00:00:00+05:30,0.02702702702702703,0
2024-08-22 00:00:00+05:30,0.09711485562226427,0
2024-08-23 00:00:00+05:30,0.4462391843077835,0
2024-08-26 00:00:00+05:30,-0.29162248144220576,0
2024-08-27 00:00:00+05:30,2.7324729294179657,0
2024-08-28 00:00:00+05:30,-3.3147771527776704,-1
2024-08-29 00:00:00+05:30,-2.4578046195114713,0
2024-08-30 00:00:00+05:30,0.6209837037439775,0
2024-09-02 00:00:00+05:30,-1.2441761643631994,0
2024-09-03 00:00:00+05:30,-0.06433673997602793,0
2024-09-04 00:00:00+05:30,-0.07527012978830645,0
2024-09-05 00:00:00+05:30,1.4365691161579768,0
2024-09-06 00:00:00+05:30,-1.9692131415041134,0
2024-09-09 00:00:00+05:30,-1.6553949464937787,0
2024-09-10 00:00:00+05:30,0.6342943611233424,0
2024-09-11 00:00:00+05:30,-1.967944565279235,0
2024-09-12 00:00:00+05:30,2.7722235785590277,0
2024-09-13 00:00:00+05:30,-0.8937757615805524,0
2024-09-16 00:00:00+05:30,1.0260599573323834,0
2024-09-17 00:00:00+05:30,4.097078527019529,1
2024-09-18 00:00:00+05:30,-4.543147208121828,-1
2024-09-19 00:00:00+05:30,4.121055201480251,1
2024-09-20 00:00:00+05:30,-1.28825150967115,0
2024-09-23 00:00:00+05:30,-0.35000000000000003,0
2024-09-24 00:00:00+05:30,-2.2453321351132054,0
2024-09-25 00:00:00+05:30,-0.3264274004209727,0
2024-09-26 00:00:00+05:30,-1.8204360579394598,0
2024-09-27 00:00:00+05:30,2.6206823921686127,0
2024-09-30 00:00:00+05:30,-1.0958205912334353,0
2024-10-01 00:00:00+05:30,-2.1295155459871458,0
2024-10-03 00:00:00+05:30,-2.031912296376342,0
2024-10-04 00:00:00+05:30,1.4693111704195918,0
2024-10-07 00:00:00+05:30,-0.5213478352850605,0
2024-10-08 00:00:00+05:30,1.0011199336723993,0
2024-10-09 00:00:00+05:30,1.2490285164350725,0
2024-10-10 00:00:00+05:30,-0.17818838164820586,0
2024-10-11 00:00:00+05:30,1.8576189200109006,0
2024-10-14 00:00:00+05:30,-1.2980782389293575,0
2024-10-15 00:00:00+05:30,-0.6899937437376378,0
2024-10-16 00:00:00+05:30,-0.35164969308035715,0
2024-10-17 00:00:00+05:30,-0.28144007806679855,0
2024-10-18 00:00:00+05:30,0.4899804470002657,0
2024-10-21 00:00:00+05:30,-0.45049919832800334,0
2024-10-22 00:00:00+05:30,-2.8595519333742976,0
2024-10-23 00:00:00+05:30,0.3048037029235053,0
2024-10-24 00:00:00+05:30,0.6194540649087077,0
2024-10-25 00:00:00+05:30,-3.1268048267655573,-1
2024-10-28 00:00:00+05:30,-0.4143482833456109,0
2024-10-29 00:00:00+05:30,-0.8699740543686465,0
2024-10-30 00:00:00+05:30,2.3518217387805582,0
2024-10-31 00:00:00+05:30,3.3967718808571226,1
2024-11-01 00:00:00+05:30,-0.4590734971308076,0
2024-11-04 00:00:00+05:30,-1.7002820701313193,0
2024-11-05 00:00:00+05:30,-0.24101636811183785,0
2024-11-06 00:00:00+05:30,3.24656659281517,1
2024-11-07 00:00:00+05:30,0.7855900449915518,0
2024-11-08 00:00:00+05:30,-2.5,0
2024-11-11 00:00:00+05:30,-1.4540257947198276,0
2024-11-12 00:00:00+05:30,-0.6919755004726791,0
2024-11-13 00:00:00+05:30,-1.212843306424643,0
2024-11-14 00:00:00+05:30,2.376599634369287,0
2024-11-18 00:00:00+05:30,1.1084281055797023,0
2024-11-19 00:00:00+05:30,1.8704171174420001,0
2024-11-21 00:00:00+05:30,2.562485014391072,0
2024-11-22 00:00:00+05:30,-1.8300157704138453,0
2024-11-25 00:00:00+05:30,-1.5461651183606786,0
2024-11-26 00:00:00+05:30,2.1580743330354717,0
2024-11-27 00:00:00+05:30,1.9438352878923333,0
2024-11-28 00:00:00+05:30,0.9688104694300684,0
2024-11-29 00:00:00+05:30,1.8042315124834656,0
2024-12-02 00:00:00+05:30,-2.796514812962789,0
2024-12-03 00:00:00+05:30,1.5820118737599205,0
2024-12-04 00:00:00+05:30,-0.041284319007473064,0
2024-12-05 00:00:00+05:30,-0.4871794871794872,0
2024-12-06 00:00:00+05:30,-0.6748441294414739,0
2024-12-09 00:00:00+05:30,5.4938850480524435,1
2024-12-10 00:00:00+05:30,5.0191340834330145,1
2024-12-11 00:00:00+05:30,0.737702694529827,0
2024-12-12 00:00:00+05:30,2.2378951211828952,0
2024-12-13 00:00:00+05:30,5.757453220094361,1
2024-12-16 00:00:00+05:30,-0.45681063122923593,0
2024-12-17 00:00:00+05:30,4.136064175970367,1
2024-12-18 00:00:00+05:30,0.18836723930594435,0
2024-12-19 00:00:00+05:30,-0.3861788617886179,0
2024-12-20 00:00:00+05:30,-3.003717756584538,-1
2024-12-23 00:00:00+05:30,-2.6807768101788354,0
2024-12-24 00:00:00+05:30,-0.9930486175133181,0
2024-12-26 00:00:00+05:30,-1.2779651362767679,0
2024-12-27 00:00:00+05:30,-0.9095003955253136,0
2024-12-30 00:00:00+05:30,1.117211645776099,0
2024-12-31 00:00:00+05:30,2.9363680752840913,0
2025-01-01 00:00:00+05:30,0.30254512351918755,0
2025-01-02 00:00:00+05:30,0.1615981400272675,0
2025-01-03 00:00:00+05:30,-0.8739172894021738,0
2025-01-06 00:00:00+05:30,-4.144918814323974,-1
2025-01-07 00:00:00+05:30,4.1264763954447226,1
2025-01-08 00:00:00+05:30,-2.298241562363493,0
2025-01-09 00:00:00+05:30,-1.8721690311933363,0
2025-01-10 00:00:00+05:30,-2.1367787532087426,0
2025-01-13 00:00:00+05:30,-0.8398081955400375,0
2025-01-14 00:00:00+05:30,2.8005963098071143,0
2025-01-15 00:00:00+05:30,3.9612042989476057,1
2025-01-16 00:00:00+05:30,-0.12418136475533217,0
2025-01-17 00:00:00+05:30,0.09216589861751152,0
2025-01-20 00:00:00+05:30,1.516124531970046,0
2025-01-21 00:00:00+05:30,-2.9946443497190596,0
2025-01-22 00:00:00+05:30,-3.682009430527998,-1
2025-01-23 00:00:00+05:30,0.5107003891050583,0
2025-01-24 00:00:00+05:30,-3.5240408090444606,-1
2025-01-27 00:00:00+05:30,-5.89808397649155,-1
2025-01-28 00:00:00+05:30,-3.388555680615468,-1
2025-01-29 00:00:00+05:30,2.5876133355315747,0
2025-01-30 00:00:00+05:30,-1.1860849362087011,0
2025-01-31 00:00:00+05:30,2.7331900441465566,0
2025-02-01 00:00:00+05:30,-1.8566711220932797,0
2025-02-03 00:00:00+05:30,9.488765416520366,1
2025-02-04 00:00:00+05:30,-0.6611595469072713,0
2025-02-05 00:00:00+05:30,0.8878952889125182,0
2025-02-06 00:00:00+05:30,-0.22007517142104047,0
2025-02-07 00:00:00+05:30,-2.9247202441505595,0
2025-02-10 00:00:00+05:30,-4.911294244135032,-1
2025-02-11 00:00:00+05:30,-1.8285667431881851,0
2025-02-12 00:00:00+05:30,0.49468344830450917,0
2025-02-13 00:00:00+05:30,4.223782601779436,1
2025-02-14 00:00:00+05:30,-6.358907995020917,-1
2025-02-17 00:00:00+05:30,-2.7466315928069314,0
2025-02-18 00:00:00+05:30,-3.118279569892473,-1
2025-02-19 00:00:00+05:30,2.895114111237732,0
2025-02-20 00:00:00+05:30,1.850555642197182,0
2025-02-21 00:00:00+05:30,0.5265690411477791,0
2025-02-24 00:00:00+05:30,-4.2167690826767155,-1
2025-02-25 00:00:00+05:30,-0.639230142568178,0
2025-02-27 00:00:00+05:30,-5.84359782297336,-1
2025-02-28 00:00:00+05:30,-1.1842584895618613,0
2025-03-03 00:00:00+05:30,-7.721748212997418,-1
2025-03-04 00:00:00+05:30,0.33333333333333337,0
2025-03-05 00:00:00+05:30,7.008446220028995,1
2025-03-06 00:00:00+05:30,-0.5398802962039877,0
2025-03-07 00:00:00+05:30,0.6505173259908127,0
2025-03-10 00:00:00+05:30,-2.8451260892366577,0
2025-03-11 00:00:00+05:30,6.103896103896104,1
2025-03-12 00:00:00+05:30,5.486906563048777,1
2025-03-13 00:00:00+05:30,-0.7494265209346396,0
