Date,p_change,indicator
2024-03-04 00:00:00+05:30,-1.2027504360192363,0
2024-03-05 00:00:00+05:30,-1.079913606911447,0
2024-03-06 00:00:00+05:30,-4.483347624603293,-1
2024-03-07 00:00:00+05:30,0.289207517901848,0
2024-03-11 00:00:00+05:30,-2.499997299329382,0
2024-03-12 00:00:00+05:30,-3.1987241325786906,-1
2024-03-13 00:00:00+05:30,-6.290924581973075,-1
2024-03-14 00:00:00+05:30,0.4497720484920022,0
2024-03-15 00:00:00+05:30,3.1592070166744266,1
2024-03-18 00:00:00+05:30,0.3132500705948932,0
2024-03-19 00:00:00+05:30,-0.5532880064966992,0
2024-03-20 00:00:00+05:30,-2.29579513780774,0
2024-03-21 00:00:00+05:30,0.8306925275996292,0
2024-03-22 00:00:00+05:30,-0.4363606770833471,0
2024-03-26 00:00:00+05:30,0.24213075060532688,0
2024-03-27 00:00:00+05:30,-0.9903396385303442,0
2024-03-28 00:00:00+05:30,-0.3152249787120649,0
2024-04-01 00:00:00+05:30,2.8425611068894607,0
2024-04-02 00:00:00+05:30,1.438999484884799,0
2024-04-03 00:00:00+05:30,0.5531927879820479,0
2024-04-04 00:00:00+05:30,-0.2315314858733034,0
2024-04-05 00:00:00+05:30,0.1476819002175513,0
2024-04-08 00:00:00+05:30,0.8212242464956795,0
2024-04-09 00:00:00+05:30,-0.9185791015625,0
2024-04-10 00:00:00+05:30,0.10504201680672269,0
2024-04-12 00:00:00+05:30,-1.7429689411554088,0
2024-04-15 00:00:00+05:30,0.1088376157254943,0
2024-04-16 00:00:00+05:30,2.4588391233877482,0
2024-04-18 00:00:00+05:30,-2.2132355887570876,0
2024-04-19 00:00:00+05:30,1.5570188823499178,0
2024-04-22 00:00:00+05:30,2.0127118644067794,0
2024-04-23 00:00:00+05:30,8.906800299058396,1
2024-04-24 00:00:00+05:30,-2.2744315011160716,0
2024-04-25 00:00:00+05:30,1.9230769230769231,0
2024-04-26 00:00:00+05:30,0.7692261887312383,0
2024-04-29 00:00:00+05:30,-0.793355681359548,0
2024-04-30 00:00:00+05:30,-2.4842461638036872,0
2024-05-02 00:00:00+05:30,0.07586277703832597,0
2024-05-03 00:00:00+05:30,-3.8767020562084293,-1
2024-05-06 00:00:00+05:30,-2.9069767441860463,0
2024-05-07 00:00:00+05:30,0.9181648909212824,0
2024-05-08 00:00:00+05:30,-0.6290568370831588,0
2024-05-09 00:00:00+05:30,-2.6009876270012207,0
2024-05-10 00:00:00+05:30,3.798750968358099,1
2024-05-13 00:00:00+05:30,-1.4354983310347962,0
2024-05-14 00:00:00+05:30,1.2333570758662835,0
2024-05-15 00:00:00+05:30,1.2899404807370283,0
2024-05-16 00:00:00+05:30,-0.4162747790030747,0
2024-05-17 00:00:00+05:30,0.5692599620493358,0
2024-05-21 00:00:00+05:30,6.793166564130693,1
2024-05-22 00:00:00+05:30,0.1773049645390071,0
2024-05-23 00:00:00+05:30,-1.0070692945284894,0
2024-05-24 00:00:00+05:30,3.220636225255783,1
2024-05-27 00:00:00+05:30,-1.6838466998228094,0
2024-05-28 00:00:00+05:30,-0.40083440953271726,0
2024-05-29 00:00:00+05:30,7.6618661125786875,1
2024-05-30 00:00:00+05:30,-2.2218490369883668,0
2024-05-31 00:00:00+05:30,-1.691733459937127,0
2024-06-03 00:00:00+05:30,-2.4000040690104165,0
2024-06-04 00:00:00+05:30,-10.033900374073093,-1
2024-06-05 00:00:00+05:30,12.15296426161155,1
2024-06-06 00:00:00+05:30,4.746425817235625,1
2024-06-07 00:00:00+05:30,0.8398171717048989,0
2024-06-10 00:00:00+05:30,-0.07711289037224102,0
2024-06-11 00:00:00+05:30,-0.5839845891626816,0
2024-06-12 00:00:00+05:30,1.0,0
2024-06-13 00:00:00+05:30,-0.9243879974864505,0
2024-06-14 00:00:00+05:30,0.4739392656782722,0
2024-06-18 00:00:00+05:30,0.15151515151515152,0
2024-06-19 00:00:00+05:30,-3.2846146439678794,-1
2024-06-20 00:00:00+05:30,-1.5372708717488355,0
2024-06-21 00:00:00+05:30,-0.678124579486912,0
2024-06-24 00:00:00+05:30,2.427648808028537,0
2024-06-25 00:00:00+05:30,-0.5312538146972656,0
2024-06-26 00:00:00+05:30,0.5172394659825627,0
2024-06-27 00:00:00+05:30,-0.6861006490969548,0
2024-06-28 00:00:00+05:30,-1.978338222342757,0
2024-07-01 00:00:00+05:30,2.8380082025720985,0
2024-07-02 00:00:00+05:30,1.5718833083856414,0
2024-07-03 00:00:00+05:30,-1.6977145744365756,0
2024-07-04 00:00:00+05:30,1.7042014605902076,0
2024-07-05 00:00:00+05:30,-1.6656717008456814,0
2024-07-08 00:00:00+05:30,-1.9622792721311855,0
2024-07-09 00:00:00+05:30,-0.5557233179646216,0
2024-07-10 00:00:00+05:30,0.6648095043479056,0
2024-07-11 00:00:00+05:30,-0.7975478845139954,0
2024-07-12 00:00:00+05:30,-0.5538423978365385,0
2024-07-15 00:00:00+05:30,1.0939869932107087,0
2024-07-16 00:00:00+05:30,0.06060975970643939,0
2024-07-18 00:00:00+05:30,-2.0748163653346556,0
2024-07-19 00:00:00+05:30,-2.3967836257033976,0
2024-07-22 00:00:00+05:30,-1.1365449419149565,0
2024-07-23 00:00:00+05:30,-0.25381290595299943,0
2024-07-24 00:00:00+05:30,2.6114688557424364,0
2024-07-25 00:00:00+05:30,1.4485962294343848,0
2024-07-26 00:00:00+05:30,0.7633587786259541,0
2024-07-29 00:00:00+05:30,2.1171134513419667,0
2024-07-30 00:00:00+05:30,-0.6563594166050173,0
2024-07-31 00:00:00+05:30,0.7770193546147179,0
2024-08-01 00:00:00+05:30,-2.3588983781430897,0
2024-08-02 00:00:00+05:30,0.4491017964071856,0
2024-08-05 00:00:00+05:30,-2.2806186592250666,0
2024-08-06 00:00:00+05:30,-2.1929134071995096,0
2024-08-07 00:00:00+05:30,0.13948595193415317,0
2024-08-08 00:00:00+05:30,-2.2428460943542152,0
2024-08-09 00:00:00+05:30,1.7230575782161102,0
2024-08-12 00:00:00+05:30,-0.67901611328125,0
2024-08-13 00:00:00+05:30,-3.784611628605769,-1
2024-08-14 00:00:00+05:30,-0.8288192548107745,0
2024-08-16 00:00:00+05:30,2.3386251652363375,0
2024-08-19 00:00:00+05:30,0.7075471698113208,0
2024-08-20 00:00:00+05:30,0.5460218408736349,0
2024-08-21 00:00:00+05:30,-2.0376678690598955,0
2024-08-22 00:00:00+05:30,-1.0390485664761913,0
2024-08-23 00:00:00+05:30,1.5736806228360947,0
2024-08-26 00:00:00+05:30,0.7499980926513672,0
2024-08-27 00:00:00+05:30,-0.6788065922863881,0
2024-08-28 00:00:00+05:30,-2.0988805571811247,0
2024-08-29 00:00:00+05:30,-0.4285733661954365,0
2024-08-30 00:00:00+05:30,-1.1731077238598409,0
2024-09-02 00:00:00+05:30,2.2051754653491864,0
2024-09-03 00:00:00+05:30,-1.7576681286369271,0
2024-09-04 00:00:00+05:30,-1.0990703270261404,0
2024-09-05 00:00:00+05:30,0.9121380939646401,0
2024-09-06 00:00:00+05:30,-1.857144794766865,0
2024-09-09 00:00:00+05:30,1.309616101202506,0
2024-09-10 00:00:00+05:30,0.6827545056069872,0
2024-09-11 00:00:00+05:30,0.07883948129549667,0
2024-09-12 00:00:00+05:30,3.0303050736824217,1
2024-09-13 00:00:00+05:30,0.6586991227598588,0
2024-09-16 00:00:00+05:30,0.6229072485413275,0
2024-09-17 00:00:00+05:30,-0.8461734193457471,0
2024-09-18 00:00:00+05:30,2.089690774437105,0
2024-09-19 00:00:00+05:30,-0.07422803119389518,0
2024-09-20 00:00:00+05:30,-2.455357142857143,0
2024-09-23 00:00:00+05:30,4.393939393939394,1
2024-09-24 00:00:00+05:30,1.4868822459229227,0
2024-09-25 00:00:00+05:30,-1.4492805664034276,0
2024-09-26 00:00:00+05:30,-0.23334353107910635,0
2024-09-27 00:00:00+05:30,2.161616810957746,0
2024-09-30 00:00:00+05:30,-1.0764837940421388,0
2024-10-01 00:00:00+05:30,0.9743498431136797,0
2024-10-03 00:00:00+05:30,-1.3040951196802522,0
2024-10-04 00:00:00+05:30,-3.4782608695652173,-1
2024-10-07 00:00:00+05:30,-3.453436354906509,-1
2024-10-08 00:00:00+05:30,3.201362973803589,1
2024-10-09 00:00:00+05:30,2.2628558215677006,0
2024-10-10 00:00:00+05:30,-1.6326548406751094,0
2024-10-11 00:00:00+05:30,0.22091310751104565,0
2024-10-14 00:00:00+05:30,1.4792086704248997,0
2024-10-15 00:00:00+05:30,0.4754428676271314,0
2024-10-16 00:00:00+05:30,-1.3924707883769292,0
2024-10-17 00:00:00+05:30,-4.339022120432229,-1
2024-10-18 00:00:00+05:30,0.9519474024136094,0
2024-10-21 00:00:00+05:30,-3.2527584893917494,-1
2024-10-22 00:00:00+05:30,-5.3239014188818485,-1
2024-10-23 00:00:00+05:30,0.579156493321972,0
2024-10-24 00:00:00+05:30,-1.31368344227323,0
2024-10-25 00:00:00+05:30,-2.815537931078074,0
2024-10-28 00:00:00+05:30,1.6983037998095574,0
2024-10-29 00:00:00+05:30,0.21283363113120793,0
2024-10-30 00:00:00+05:30,0.1960483997540645,0
2024-10-31 00:00:00+05:30,0.6697117778806884,0
2024-11-01 00:00:00+05:30,1.3064476751512097,0
2024-11-04 00:00:00+05:30,-5.015824716302413,-1
2024-11-05 00:00:00+05:30,0.699525483193273,0
2024-11-06 00:00:00+05:30,-1.2824708379508605,0
2024-11-07 00:00:00+05:30,-1.526466238708319,0
2024-11-08 00:00:00+05:30,-1.2790717951879154,0
2024-11-11 00:00:00+05:30,0.8625125530831942,0
2024-11-12 00:00:00+05:30,-1.7552657615737477,0
2024-11-13 00:00:00+05:30,-0.9897590090390358,0
2024-11-14 00:00:00+05:30,-0.619617140436747,0
2024-11-18 00:00:00+05:30,1.0046748511362762,0
2024-11-19 00:00:00+05:30,-0.9588999290988869,0
2024-11-21 00:00:00+05:30,-0.8886629036652784,0
2024-11-22 00:00:00+05:30,1.0682969502517512,0
2024-11-25 00:00:00+05:30,1.581630577035502,0
2024-11-26 00:00:00+05:30,2.48333740234375,0
2024-11-27 00:00:00+05:30,0.45528256796239835,0
2024-11-28 00:00:00+05:30,2.300714829258307,0
2024-11-29 00:00:00+05:30,-0.6491411881601069,0
2024-12-02 00:00:00+05:30,2.988654601599049,0
2024-12-03 00:00:00+05:30,-0.8463988109815831,0
2024-12-04 00:00:00+05:30,-2.406629758791437,0
2024-12-05 00:00:00+05:30,-2.0859833735569264,0
2024-12-06 00:00:00+05:30,-0.5181268293994185,0
2024-12-09 00:00:00+05:30,-0.06483377861628849,0
2024-12-10 00:00:00+05:30,0.1614987048265185,0
2024-12-11 00:00:00+05:30,-0.6897736059870454,0
2024-12-12 00:00:00+05:30,-1.6960104044685897,0
2024-12-13 00:00:00+05:30,-0.8717085185803864,0
2024-12-16 00:00:00+05:30,-0.5136662114229495,0
2024-12-17 00:00:00+05:30,-1.6494542173797249,0
2024-12-18 00:00:00+05:30,-0.9140087153824609,0
2024-12-19 00:00:00+05:30,0.4845946438427431,0
2024-12-20 00:00:00+05:30,-3.02405078796177,-1
2024-12-23 00:00:00+05:30,-0.4585494860559965,0
2024-12-24 00:00:00+05:30,0.07076320939334638,0
2024-12-26 00:00:00+05:30,-0.1944558241747334,0
2024-12-27 00:00:00+05:30,-0.17699115044247787,0
2024-12-30 00:00:00+05:30,-0.7677179040171181,0
2024-12-31 00:00:00+05:30,1.0285117433201914,0
2025-01-01 00:00:00+05:30,0.9853099032108407,0
2025-01-02 00:00:00+05:30,-0.03537534460465003,0
2025-01-03 00:00:00+05:30,-1.4220463365724685,0
2025-01-06 00:00:00+05:30,-5.799931343566989,-1
2025-01-07 00:00:00+05:30,1.6150188893779343,0
2025-01-08 00:00:00+05:30,-0.8529530298642208,0
2025-01-09 00:00:00+05:30,3.927088105886016,1
2025-01-10 00:00:00+05:30,-1.2074269079562607,0
2025-01-13 00:00:00+05:30,-4.5979182081984105,-1
2025-01-14 00:00:00+05:30,2.6996220925914924,0
2025-01-15 00:00:00+05:30,-2.4426056552743343,0
2025-01-16 00:00:00+05:30,2.388893410011574,0
2025-01-17 00:00:00+05:30,-0.4349335686840751,0
2025-01-20 00:00:00+05:30,2.7818159623579546,0
2025-01-21 00:00:00+05:30,-1.945869491868547,0
2025-01-22 00:00:00+05:30,0.16151531930904964,0
2025-01-23 00:00:00+05:30,1.3625021131973483,0
2025-01-24 00:00:00+05:30,-3.752214549917035,-1
2025-01-27 00:00:00+05:30,0.05584284924646239,0
2025-01-28 00:00:00+05:30,-1.2839642911415436,0
2025-01-29 00:00:00+05:30,0.09358038768919842,0
2025-01-30 00:00:00+05:30,-0.8766930397148641,0
2025-01-31 00:00:00+05:30,2.951130114103618,0
2025-02-01 00:00:00+05:30,3.3947754621527464,1
2025-02-03 00:00:00+05:30,2.015335749412535,0
2025-02-04 00:00:00+05:30,-0.34885749914270786,0
2025-02-05 00:00:00+05:30,0.2473104530014182,0
2025-02-06 00:00:00+05:30,-2.0045760804225905,0
2025-02-07 00:00:00+05:30,-1.9217060129837635,0
2025-02-10 00:00:00+05:30,-4.199995561079546,-1
2025-02-11 00:00:00+05:30,-3.4280314589991714,-1
2025-02-12 00:00:00+05:30,2.7683715848469195,0
2025-02-13 00:00:00+05:30,0.09665571463344158,0
2025-02-14 00:00:00+05:30,-4.253673526827688,-1
2025-02-17 00:00:00+05:30,2.4248509225482215,0
2025-02-18 00:00:00+05:30,-1.976131086460997,0
2025-02-19 00:00:00+05:30,0.6804070068895209,0
2025-02-20 00:00:00+05:30,1.6100190827365937,0
2025-02-21 00:00:00+05:30,-1.5710918712129467,0
2025-02-24 00:00:00+05:30,1.5066292052861987,0
2025-02-25 00:00:00+05:30,-0.579998779296875,0
2025-02-27 00:00:00+05:30,-2.514584559750943,0
2025-02-28 00:00:00+05:30,0.8958307902018348,0
2025-03-03 00:00:00+05:30,-0.8672693932473021,0
2025-03-04 00:00:00+05:30,0.23849678837604602,0
2025-03-05 00:00:00+05:30,2.038422436289092,0
2025-03-06 00:00:00+05:30,-1.3607401073538334,0
2025-03-07 00:00:00+05:30,0.024766794053135845,0
2025-03-10 00:00:00+05:30,-1.9297513094815342,0
2025-03-11 00:00:00+05:30,2.136444757365331,0
2025-03-12 00:00:00+05:30,1.168641128824236,0
2025-03-13 00:00:00+05:30,-1.4937007481559088,0
