Date,p_change,indicator
2024-03-04 00:00:00+05:30,-2.786456214057067,0
2024-03-05 00:00:00+05:30,-1.7916013146033392,0
2024-03-06 00:00:00+05:30,-3.14527984696766,-1
2024-03-07 00:00:00+05:30,-1.6602860892785978,0
2024-03-11 00:00:00+05:30,0.7089529464493866,0
2024-03-12 00:00:00+05:30,-1.3087512600806377,0
2024-03-13 00:00:00+05:30,-1.9422009932378712,0
2024-03-14 00:00:00+05:30,4.67466227771509,1
2024-03-15 00:00:00+05:30,-1.6642784531366819,0
2024-03-18 00:00:00+05:30,-1.0919017288444146,0
2024-03-19 00:00:00+05:30,3.1834817588876163,1
2024-03-20 00:00:00+05:30,-0.9666080843585245,0
2024-03-21 00:00:00+05:30,1.8451509945276838,0
2024-03-22 00:00:00+05:30,-0.9809070163303,0
2024-03-26 00:00:00+05:30,-2.8771972656249907,0
2024-03-27 00:00:00+05:30,-1.1650923873412824,0
2024-03-28 00:00:00+05:30,0.5848398115858205,0
2024-04-01 00:00:00+05:30,0.3401404398683511,0
2024-04-02 00:00:00+05:30,-0.8067354242852418,0
2024-04-03 00:00:00+05:30,0.9700983135370963,0
2024-04-04 00:00:00+05:30,-0.7042253521126799,0
2024-04-05 00:00:00+05:30,0.2208090538612473,0
2024-04-08 00:00:00+05:30,-3.110920659797455,-1
2024-04-09 00:00:00+05:30,-0.36344080087477126,0
2024-04-10 00:00:00+05:30,-0.6226650332712662,0
2024-04-12 00:00:00+05:30,-0.41107914083444486,0
2024-04-15 00:00:00+05:30,1.1672118154171245,0
2024-04-16 00:00:00+05:30,1.4658317291479226,0
2024-04-18 00:00:00+05:30,-0.9749179760671751,0
2024-04-19 00:00:00+05:30,-0.24188777011147608,0
2024-04-22 00:00:00+05:30,-0.294452297812793,0
2024-04-23 00:00:00+05:30,-1.1220923779489869,0
2024-04-24 00:00:00+05:30,0.7925719508974678,0
2024-04-25 00:00:00+05:30,0.8268915472464327,0
2024-04-26 00:00:00+05:30,-0.3861025367081202,0
2024-04-29 00:00:00+05:30,-1.452316324228991,0
2024-04-30 00:00:00+05:30,-1.2719746245564105,0
2024-05-02 00:00:00+05:30,2.3591203461306707,0
2024-05-03 00:00:00+05:30,-1.2260848335597767,0
2024-05-06 00:00:00+05:30,-3.164944368903049,-1
2024-05-07 00:00:00+05:30,-0.2963030351523461,0
2024-05-08 00:00:00+05:30,-0.34946455323141823,0
2024-05-09 00:00:00+05:30,-1.8162232839438415,0
2024-05-10 00:00:00+05:30,-0.6652131096883157,0
2024-05-13 00:00:00+05:30,-1.658597776140299,0
2024-05-14 00:00:00+05:30,-0.6441166054377118,0
2024-05-15 00:00:00+05:30,0.1004452205698416,0
2024-05-16 00:00:00+05:30,-0.27272727272727343,0
2024-05-17 00:00:00+05:30,8.072562358276642,1
2024-05-21 00:00:00+05:30,0.577581997575432,0
2024-05-22 00:00:00+05:30,-0.856728762132086,0
2024-05-23 00:00:00+05:30,-0.9449200687260021,0
2024-05-24 00:00:00+05:30,-0.32656641780169327,0
2024-05-27 00:00:00+05:30,-2.888428917885355,0
2024-05-28 00:00:00+05:30,-0.6666645250822323,0
2024-05-29 00:00:00+05:30,-0.6005518444658554,0
2024-05-30 00:00:00+05:30,-1.592920353982314,0
2024-05-31 00:00:00+05:30,-0.9892086330935282,0
2024-06-03 00:00:00+05:30,-1.1282321906657793,0
2024-06-04 00:00:00+05:30,-2.2006817453689758,0
2024-06-05 00:00:00+05:30,-0.5736977377626464,0
2024-06-06 00:00:00+05:30,1.2920792695063739,0
2024-06-07 00:00:00+05:30,1.8746097368727253,0
2024-06-10 00:00:00+05:30,5.086803436279303,1
2024-06-11 00:00:00+05:30,-0.4211375380625491,0
2024-06-12 00:00:00+05:30,-2.1652852208161177,0
2024-06-13 00:00:00+05:30,0.9631653133837771,0
2024-06-14 00:00:00+05:30,-0.671140939597304,0
2024-06-18 00:00:00+05:30,-2.593218269994707,0
2024-06-19 00:00:00+05:30,-2.731962957742696,0
2024-06-20 00:00:00+05:30,-2.0434782608695596,0
2024-06-21 00:00:00+05:30,-1.0872445781729543,0
2024-06-24 00:00:00+05:30,0.10581579998897514,0
2024-06-25 00:00:00+05:30,-1.811850943216474,0
2024-06-26 00:00:00+05:30,0.9631611778755721,0
2024-06-27 00:00:00+05:30,-0.8649645920675221,0
2024-06-28 00:00:00+05:30,-0.4328643475320312,0
2024-07-01 00:00:00+05:30,0.45899470913723833,0
2024-07-02 00:00:00+05:30,-0.5363279560445569,0
2024-07-03 00:00:00+05:30,3.2490683005205634,1
2024-07-04 00:00:00+05:30,-0.6627537260119654,0
2024-07-05 00:00:00+05:30,-2.9747919675682732,0
2024-07-08 00:00:00+05:30,0.2843783771444461,0
2024-07-09 00:00:00+05:30,0.49828598179767175,0
2024-07-10 00:00:00+05:30,-0.7996632996633045,0
2024-07-11 00:00:00+05:30,-0.04222972972973301,0
2024-07-12 00:00:00+05:30,-1.3535078256357687,0
2024-07-15 00:00:00+05:30,-1.5344164089989014,0
2024-07-16 00:00:00+05:30,0.4564679131485146,0
2024-07-18 00:00:00+05:30,-1.799888831988224,0
2024-07-19 00:00:00+05:30,-2.3336214347450257,0
2024-07-22 00:00:00+05:30,-0.8230131706305254,0
2024-07-23 00:00:00+05:30,0.5535670689174057,0
2024-07-24 00:00:00+05:30,1.061946902654869,0
2024-07-25 00:00:00+05:30,-0.8086998980978165,0
2024-07-26 00:00:00+05:30,-0.4649165638706134,0
2024-07-29 00:00:00+05:30,0.21968365553602623,0
2024-07-30 00:00:00+05:30,2.3192282917217724,0
2024-07-31 00:00:00+05:30,-1.2778751641563106,0
2024-08-01 00:00:00+05:30,-0.561846301567165,0
2024-08-02 00:00:00+05:30,0.911508745851774,0
2024-08-05 00:00:00+05:30,-2.4820744777665755,0
2024-08-06 00:00:00+05:30,-1.0063728796749187,0
2024-08-07 00:00:00+05:30,-1.8796341507523158,0
2024-08-08 00:00:00+05:30,-3.7877405597869784,-1
2024-08-09 00:00:00+05:30,0.02841371478456918,0
2024-08-12 00:00:00+05:30,1.9404649641751874,0
2024-08-13 00:00:00+05:30,-1.6869513278409187,0
2024-08-14 00:00:00+05:30,-2.2434098807800607,0
2024-08-16 00:00:00+05:30,0.09345794392522419,0
2024-08-19 00:00:00+05:30,-2.040436688591455,0
2024-08-20 00:00:00+05:30,-1.0823266578977824,0
2024-08-21 00:00:00+05:30,-0.48385143836705247,0
2024-08-22 00:00:00+05:30,-1.3532431171255295,0
2024-08-23 00:00:00+05:30,-1.1037689784787748,0
2024-08-26 00:00:00+05:30,0.09540164535231013,0
2024-08-27 00:00:00+05:30,-0.5120933536332288,0
2024-08-28 00:00:00+05:30,-0.7063476789511866,0
2024-08-29 00:00:00+05:30,0.03780949093217772,0
2024-08-30 00:00:00+05:30,-0.3856985499470761,0
2024-09-02 00:00:00+05:30,-0.7427627487214306,0
2024-09-03 00:00:00+05:30,15.14608399357916,1
2024-09-04 00:00:00+05:30,-2.138677993812664,0
2024-09-05 00:00:00+05:30,-3.227187505536566,-1
2024-09-06 00:00:00+05:30,1.1856666335385095,0
2024-09-09 00:00:00+05:30,2.35995207516357,0
2024-09-10 00:00:00+05:30,2.27891571667729,0
2024-09-11 00:00:00+05:30,1.9632539587844944,0
2024-09-12 00:00:00+05:30,-1.3748700793258355,0
2024-09-13 00:00:00+05:30,1.3198052755558722,0
2024-09-16 00:00:00+05:30,0.23770691918544104,0
2024-09-17 00:00:00+05:30,0.26358741119234125,0
2024-09-18 00:00:00+05:30,-3.0236586008121433,-1
2024-09-19 00:00:00+05:30,-2.2658842463158466,0
2024-09-20 00:00:00+05:30,-0.034131775943902556,0
2024-09-23 00:00:00+05:30,-0.7054101502875437,0
2024-09-24 00:00:00+05:30,-1.7284991568296684,0
2024-09-25 00:00:00+05:30,0.03417843521173546,0
2024-09-26 00:00:00+05:30,-1.7421603510380066,0
2024-09-27 00:00:00+05:30,-2.4010348032756044,0
2024-09-30 00:00:00+05:30,-0.2828811271216868,0
2024-10-01 00:00:00+05:30,-0.0973429722068545,0
2024-10-03 00:00:00+05:30,-2.5087024549963055,0
2024-10-04 00:00:00+05:30,-1.2386935960103964,0
2024-10-07 00:00:00+05:30,-3.4523613343358615,-1
2024-10-08 00:00:00+05:30,2.4813591991708606,0
2024-10-09 00:00:00+05:30,-1.603896922415951,0
2024-10-10 00:00:00+05:30,2.9886149273918043,0
2024-10-11 00:00:00+05:30,2.594505725692012,0
2024-10-14 00:00:00+05:30,-0.5706853079064018,0
2024-10-15 00:00:00+05:30,4.0667995142114695,1
2024-10-16 00:00:00+05:30,-1.7200871924915033,0
2024-10-17 00:00:00+05:30,0.8856447831577907,0
2024-10-18 00:00:00+05:30,0.20804650354151813,0
2024-10-21 00:00:00+05:30,0.12248682537728552,0
2024-10-22 00:00:00+05:30,-4.328095600867145,-1
2024-10-23 00:00:00+05:30,-1.4045990579298582,0
2024-10-24 00:00:00+05:30,0.4902912884481904,0
2024-10-25 00:00:00+05:30,-4.317409767647275,-1
2024-10-28 00:00:00+05:30,2.096498652680734,0
2024-10-29 00:00:00+05:30,0.10261923321990003,0
2024-10-30 00:00:00+05:30,3.9719626168224353,1
2024-10-31 00:00:00+05:30,-0.16086227239723416,0
2024-11-01 00:00:00+05:30,0.7424015051990303,0
2024-11-04 00:00:00+05:30,-1.4209591474245098,0
2024-11-05 00:00:00+05:30,-0.7477521466779338,0
2024-11-06 00:00:00+05:30,1.198155017447952,0
2024-11-07 00:00:00+05:30,2.16867905650379,0
2024-11-08 00:00:00+05:30,-0.878564352855851,0
2024-11-11 00:00:00+05:30,-3.29969070521611,-1
2024-11-12 00:00:00+05:30,-1.5732390971123364,0
2024-11-13 00:00:00+05:30,-1.5063235491698812,0
2024-11-14 00:00:00+05:30,-6.129330494364759,-1
2024-11-18 00:00:00+05:30,-1.3288369358317578,0
2024-11-19 00:00:00+05:30,1.990286843575477,0
2024-11-21 00:00:00+05:30,-1.8598304011108495,0
2024-11-22 00:00:00+05:30,0.19589324495686342,0
2024-11-25 00:00:00+05:30,-0.8944803738765503,0
2024-11-26 00:00:00+05:30,0.06409809266253995,0
2024-11-27 00:00:00+05:30,0.9517731196847613,0
2024-11-28 00:00:00+05:30,-1.111212845485276,0
2024-11-29 00:00:00+05:30,-1.3002407886199128,0
2024-12-02 00:00:00+05:30,-0.739781747677938,0
2024-12-03 00:00:00+05:30,2.028343558809357,0
2024-12-04 00:00:00+05:30,-2.1596894935630035,0
2024-12-05 00:00:00+05:30,-2.291671089504076,0
2024-12-06 00:00:00+05:30,-1.8795598162351732,0
2024-12-09 00:00:00+05:30,5.027569041532629,1
2024-12-10 00:00:00+05:30,-2.9551098317016082,0
2024-12-11 00:00:00+05:30,-0.9858757745132936,0
2024-12-12 00:00:00+05:30,-2.049035872791285,0
2024-12-13 00:00:00+05:30,0.027380568844969033,0
2024-12-16 00:00:00+05:30,0.0,0
2024-12-17 00:00:00+05:30,0.009121860030793795,0
2024-12-18 00:00:00+05:30,-2.6366230323665083,0
2024-12-19 00:00:00+05:30,-0.42452830188679247,0
2024-12-20 00:00:00+05:30,-1.9043084401646138,0
2024-12-23 00:00:00+05:30,-2.711961113131602,0
2024-12-24 00:00:00+05:30,-1.0681744526691292,0
2024-12-26 00:00:00+05:30,0.02944520971370727,0
2024-12-27 00:00:00+05:30,0.863511827979904,0
2024-12-30 00:00:00+05:30,-1.6052144769045453,0
2024-12-31 00:00:00+05:30,-0.10876375267354292,0
2025-01-01 00:00:00+05:30,0.6126494275722579,0
2025-01-02 00:00:00+05:30,0.478051162347561,0
2025-01-03 00:00:00+05:30,-2.679167615254917,0
2025-01-06 00:00:00+05:30,-0.4058176418366611,0
2025-01-07 00:00:00+05:30,0.24845954777086718,0
2025-01-08 00:00:00+05:30,-1.2727628440637244,0
2025-01-09 00:00:00+05:30,1.1678281248012692,0
2025-01-10 00:00:00+05:30,-1.9305427348729924,0
2025-01-13 00:00:00+05:30,-2.536783358701167,0
2025-01-14 00:00:00+05:30,0.8840205505150177,0
2025-01-15 00:00:00+05:30,-1.6144152061393955,0
2025-01-16 00:00:00+05:30,-1.4184371880565885,0
2025-01-17 00:00:00+05:30,-0.5369525849108727,0
2025-01-20 00:00:00+05:30,-0.505527940281069,0
2025-01-21 00:00:00+05:30,-2.063155324835514,0
2025-01-22 00:00:00+05:30,-1.2985593200743768,0
2025-01-23 00:00:00+05:30,0.2609506738123337,0
2025-01-24 00:00:00+05:30,-0.14013019034848553,0
2025-01-27 00:00:00+05:30,-2.969441823233061,0
2025-01-28 00:00:00+05:30,-3.124657467696067,-1
2025-01-29 00:00:00+05:30,3.678135004298571,1
2025-01-30 00:00:00+05:30,1.3097576773758426,0
2025-01-31 00:00:00+05:30,1.6160310065428345,0
2025-02-01 00:00:00+05:30,-0.8587824974832261,0
2025-02-03 00:00:00+05:30,-1.4114640755702939,0
2025-02-04 00:00:00+05:30,-1.0844811045185874,0
2025-02-05 00:00:00+05:30,2.7857286338817424,0
2025-02-06 00:00:00+05:30,-2.8130818304614484,0
2025-02-07 00:00:00+05:30,3.496567205864349,1
2025-02-10 00:00:00+05:30,-1.7688871604134477,0
2025-02-11 00:00:00+05:30,-0.34653465346534656,0
2025-02-12 00:00:00+05:30,0.02995683899090822,0
2025-02-13 00:00:00+05:30,-4.229817950176449,-1
2025-02-14 00:00:00+05:30,-2.5548213197040726,0
2025-02-17 00:00:00+05:30,-0.77833976309848,0
2025-02-18 00:00:00+05:30,-0.09657950321747326,0
2025-02-19 00:00:00+05:30,2.9967802807800874,0
2025-02-20 00:00:00+05:30,1.9894166976686507,0
2025-02-21 00:00:00+05:30,-2.8259038849860048,0
2025-02-24 00:00:00+05:30,-0.4266211715182977,0
2025-02-25 00:00:00+05:30,-0.07543234989560883,0
2025-02-27 00:00:00+05:30,0.5806477864583455,0
2025-02-28 00:00:00+05:30,-2.5375230125809796,0
2025-03-03 00:00:00+05:30,-0.5206039289523062,0
2025-03-04 00:00:00+05:30,0.011163555832955451,0
2025-03-05 00:00:00+05:30,5.9694728991485295,1
2025-03-06 00:00:00+05:30,3.762874382415191,1
2025-03-07 00:00:00+05:30,0.04103451050551638,0
2025-03-10 00:00:00+05:30,-4.190454332939189,-1
2025-03-11 00:00:00+05:30,-0.8470986650983484,0
2025-03-12 00:00:00+05:30,2.8293749683619063,0
2025-03-13 00:00:00+05:30,-1.3459503462638012,0
