Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.0963346320471923,0
2024-03-04 00:00:00+05:30,-1.26281337261827,0
2024-03-05 00:00:00+05:30,-0.25752402757208376,0
2024-03-06 00:00:00+05:30,-2.7397363927980036,0
2024-03-07 00:00:00+05:30,0.7054435055272017,0
2024-03-11 00:00:00+05:30,-1.6221186381492978,0
2024-03-12 00:00:00+05:30,-0.839179857808702,0
2024-03-13 00:00:00+05:30,-4.883292018223316,-1
2024-03-14 00:00:00+05:30,3.1875710850484227,1
2024-03-15 00:00:00+05:30,-2.612146688197099,0
2024-03-18 00:00:00+05:30,-2.024493966150373,0
2024-03-19 00:00:00+05:30,0.6370938742728997,0
2024-03-20 00:00:00+05:30,0.5879779714992656,0
2024-03-21 00:00:00+05:30,0.491991334606987,0
2024-03-22 00:00:00+05:30,1.756182607409947,0
2024-03-26 00:00:00+05:30,-0.10325041990806139,0
2024-03-27 00:00:00+05:30,0.550067372260608,0
2024-03-28 00:00:00+05:30,0.6887828670892744,0
2024-04-01 00:00:00+05:30,3.2716657174174655,1
2024-04-02 00:00:00+05:30,-0.8458329638731247,0
2024-04-03 00:00:00+05:30,1.4004735112125337,0
2024-04-04 00:00:00+05:30,-0.2333210472423281,0
2024-04-05 00:00:00+05:30,-0.4126219892026577,0
2024-04-08 00:00:00+05:30,0.7072324526287675,0
2024-04-09 00:00:00+05:30,-1.7948354580919104,0
2024-04-10 00:00:00+05:30,0.07338225483655363,0
2024-04-12 00:00:00+05:30,1.1932537830811278,0
2024-04-15 00:00:00+05:30,-1.774706130599475,0
2024-04-16 00:00:00+05:30,-0.8021260560142549,0
2024-04-18 00:00:00+05:30,0.9214813595256585,0
2024-04-19 00:00:00+05:30,0.36283435073303555,0
2024-04-22 00:00:00+05:30,3.7796271416881875,1
2024-04-23 00:00:00+05:30,-0.8269616967084676,0
2024-04-24 00:00:00+05:30,2.1123016068611977,0
2024-04-25 00:00:00+05:30,-0.05096454513673291,0
2024-04-26 00:00:00+05:30,-2.663364361486259,0
2024-04-29 00:00:00+05:30,0.008857625711567004,0
2024-04-30 00:00:00+05:30,-2.049039532884256,0
2024-05-02 00:00:00+05:30,-0.6418354208123567,0
2024-05-03 00:00:00+05:30,-0.9003697757815392,0
2024-05-06 00:00:00+05:30,-2.2674332659631724,0
2024-05-07 00:00:00+05:30,-0.39094356013874254,0
2024-05-08 00:00:00+05:30,-0.14766712880504682,0
2024-05-09 00:00:00+05:30,-3.7984496124031057,-1
2024-05-10 00:00:00+05:30,1.5724819106543628,0
2024-05-13 00:00:00+05:30,1.4892636484991277,0
2024-05-14 00:00:00+05:30,0.7054380804571168,0
2024-05-15 00:00:00+05:30,-0.9820145212026192,0
2024-05-16 00:00:00+05:30,-0.6730437665150798,0
2024-05-17 00:00:00+05:30,-0.4144284711765026,0
2024-05-21 00:00:00+05:30,0.27277671684653626,0
2024-05-22 00:00:00+05:30,0.48200089175838967,0
2024-05-23 00:00:00+05:30,0.02759981639480908,0
2024-05-24 00:00:00+05:30,-0.9307215073529403,0
2024-05-27 00:00:00+05:30,-0.24511121963302426,0
2024-05-28 00:00:00+05:30,0.6086741828559777,0
2024-05-29 00:00:00+05:30,1.6507308104701401,0
2024-05-30 00:00:00+05:30,-1.9519551269218405,0
2024-05-31 00:00:00+05:30,1.9556238760390074,0
2024-06-03 00:00:00+05:30,-1.6586012141719695,0
2024-06-04 00:00:00+05:30,-4.760324612681157,-1
2024-06-05 00:00:00+05:30,0.4448812290193111,0
2024-06-06 00:00:00+05:30,1.8693359375000078,0
2024-06-07 00:00:00+05:30,1.303270526960789,0
2024-06-10 00:00:00+05:30,-0.1849239388692023,0
2024-06-11 00:00:00+05:30,-0.3821512465634943,0
2024-06-12 00:00:00+05:30,1.156170476020808,0
2024-06-13 00:00:00+05:30,4.783045642622068,1
2024-06-14 00:00:00+05:30,-1.6109379515858346,0
2024-06-18 00:00:00+05:30,-2.431826794009407,0
2024-06-19 00:00:00+05:30,-0.4940051355570729,0
2024-06-20 00:00:00+05:30,-0.46459506017080665,0
2024-06-21 00:00:00+05:30,2.34544575508005,0
2024-06-24 00:00:00+05:30,7.471116165522126,1
2024-06-25 00:00:00+05:30,-1.037032269483568,0
2024-06-26 00:00:00+05:30,-1.6730568218701534,0
2024-06-27 00:00:00+05:30,1.1787796460495892,0
2024-06-28 00:00:00+05:30,2.1916324669402583,0
2024-07-01 00:00:00+05:30,-1.359577750527447,0
2024-07-02 00:00:00+05:30,0.6374279853352041,0
2024-07-03 00:00:00+05:30,-0.541184657839688,0
2024-07-04 00:00:00+05:30,3.1801083390884006,1
2024-07-05 00:00:00+05:30,-0.22756966784974242,0
2024-07-08 00:00:00+05:30,-0.7963957852581268,0
2024-07-09 00:00:00+05:30,1.612065641889537,0
2024-07-10 00:00:00+05:30,-1.0063897763578231,0
2024-07-11 00:00:00+05:30,0.22104892555128175,0
2024-07-12 00:00:00+05:30,-0.5623342175066327,0
2024-07-15 00:00:00+05:30,-0.2021276595744715,0
2024-07-16 00:00:00+05:30,-0.5867353282493458,0
2024-07-18 00:00:00+05:30,0.3383266769662419,0
2024-07-19 00:00:00+05:30,-0.4170624999999915,0
2024-07-22 00:00:00+05:30,0.4605876048461184,0
2024-07-23 00:00:00+05:30,-1.4794716282894746,0
2024-07-24 00:00:00+05:30,-0.760685847355781,0
2024-07-25 00:00:00+05:30,0.3213523272585121,0
2024-07-26 00:00:00+05:30,-0.5438479081577917,0
2024-07-29 00:00:00+05:30,0.7257434564578765,0
2024-07-30 00:00:00+05:30,-0.10984291224210882,0
2024-07-31 00:00:00+05:30,-1.1478400659299666,0
2024-08-01 00:00:00+05:30,-1.320942486346113,0
2024-08-02 00:00:00+05:30,-2.8364151664402186,0
2024-08-05 00:00:00+05:30,-2.590317872108503,0
2024-08-06 00:00:00+05:30,1.0829100216754748,0
2024-08-07 00:00:00+05:30,0.13734920234355966,0
2024-08-08 00:00:00+05:30,0.9387274397454635,0
2024-08-09 00:00:00+05:30,3.911807063649438,1
2024-08-12 00:00:00+05:30,0.02904997646583432,0
2024-08-13 00:00:00+05:30,-0.7023286926267908,0
2024-08-14 00:00:00+05:30,0.26758592743770254,0
2024-08-16 00:00:00+05:30,0.31079607415486354,0
2024-08-19 00:00:00+05:30,-0.19287137880561084,0
2024-08-20 00:00:00+05:30,0.5148621932707905,0
2024-08-21 00:00:00+05:30,2.35076494554722,0
2024-08-22 00:00:00+05:30,-1.7884473425196932,0
2024-08-23 00:00:00+05:30,1.1243925938337833,0
2024-08-26 00:00:00+05:30,0.3195589891361947,0
2024-08-27 00:00:00+05:30,0.3835100678743933,0
2024-08-28 00:00:00+05:30,2.312335958005242,0
2024-08-29 00:00:00+05:30,-0.8823857703078607,0
2024-08-30 00:00:00+05:30,-0.18903888639856087,0
2024-09-02 00:00:00+05:30,2.680879849691699,0
2024-09-03 00:00:00+05:30,-0.3682977567558003,0
2024-09-04 00:00:00+05:30,-0.6850025632176938,0
2024-09-05 00:00:00+05:30,-0.25453672635724417,0
2024-09-06 00:00:00+05:30,1.5634062082356175,0
2024-09-09 00:00:00+05:30,-2.0864873404843527,0
2024-09-10 00:00:00+05:30,-0.2954848310753591,0
2024-09-11 00:00:00+05:30,0.33359105068600287,0
2024-09-12 00:00:00+05:30,-0.7173606159665556,0
2024-09-13 00:00:00+05:30,1.5863861908783774,0
2024-09-16 00:00:00+05:30,2.1250216808528806,0
2024-09-17 00:00:00+05:30,2.2784367832568893,0
2024-09-18 00:00:00+05:30,5.4768923611111155,1
2024-09-19 00:00:00+05:30,1.1657607270247474,0
2024-09-20 00:00:00+05:30,-1.2404874114372455,0
2024-09-23 00:00:00+05:30,-0.0823970619214279,0
2024-09-24 00:00:00+05:30,1.5823754482581807,0
2024-09-25 00:00:00+05:30,1.130883487654321,0
2024-09-26 00:00:00+05:30,-2.6833144872536505,0
2024-09-27 00:00:00+05:30,-0.4483622566598361,0
2024-09-30 00:00:00+05:30,-3.331659722225572,-1
2024-10-01 00:00:00+05:30,0.15370812923590144,0
2024-10-03 00:00:00+05:30,0.5869372776765573,0
2024-10-04 00:00:00+05:30,-1.465018146175945,0
2024-10-07 00:00:00+05:30,-3.078915076995075,-1
2024-10-08 00:00:00+05:30,3.9887571123002634,1
2024-10-09 00:00:00+05:30,1.0246146773029643,0
2024-10-10 00:00:00+05:30,-2.0840204971761636,0
2024-10-11 00:00:00+05:30,-1.8597812657876946,0
2024-10-14 00:00:00+05:30,-0.8424108139342749,0
2024-10-15 00:00:00+05:30,4.7837948947938855,1
2024-10-16 00:00:00+05:30,-1.214210344031596,0
2024-10-17 00:00:00+05:30,-3.937468258197708,-1
2024-10-18 00:00:00+05:30,-3.224539271181135,-1
2024-10-21 00:00:00+05:30,2.9266682942708333,0
2024-10-22 00:00:00+05:30,-7.703754663260886,-1
2024-10-23 00:00:00+05:30,1.726953125,0
2024-10-24 00:00:00+05:30,-4.427153488685344,-1
2024-10-25 00:00:00+05:30,-2.3974631461025697,0
2024-10-28 00:00:00+05:30,0.0,0
2024-10-29 00:00:00+05:30,0.0,0
2024-10-30 00:00:00+05:30,0.695826529899108,0
2024-10-31 00:00:00+05:30,0.35440775072718356,0
2024-11-01 00:00:00+05:30,-0.08599117031965604,0
2024-11-04 00:00:00+05:30,-6.057723721590909,-1
2024-11-05 00:00:00+05:30,0.786611148157129,0
2024-11-06 00:00:00+05:30,-2.631772050233645,0
2024-11-07 00:00:00+05:30,-2.918903809624363,0
2024-11-08 00:00:00+05:30,1.7117030483700355,0
2024-11-11 00:00:00+05:30,-1.3303751701570177,0
2024-11-12 00:00:00+05:30,-4.1217482300582775,-1
2024-11-13 00:00:00+05:30,-8.005551938657407,-1
2024-11-14 00:00:00+05:30,5.20841390779703,1
2024-11-18 00:00:00+05:30,-0.7014549059574409,0
2024-11-19 00:00:00+05:30,-3.047970169845471,-1
2024-11-21 00:00:00+05:30,-6.984414843523794,-1
2024-11-22 00:00:00+05:30,1.1019859877171305,0
2024-11-25 00:00:00+05:30,-2.622793879533679,0
2024-11-26 00:00:00+05:30,-0.4085118940853334,0
2024-11-27 00:00:00+05:30,-0.4061267199014351,0
2024-11-28 00:00:00+05:30,-0.5116176907338965,0
2024-11-29 00:00:00+05:30,-0.5996794237869199,0
2024-12-02 00:00:00+05:30,-0.014861093853196642,0
2024-12-03 00:00:00+05:30,1.068089261968085,0
2024-12-04 00:00:00+05:30,0.8592514496573537,0
2024-12-05 00:00:00+05:30,-1.6379839224192931,0
2024-12-06 00:00:00+05:30,0.0026542800265428003,0
2024-12-09 00:00:00+05:30,-1.1993401727933375,0
2024-12-10 00:00:00+05:30,0.6166816667112764,0
2024-12-11 00:00:00+05:30,0.2510613910222458,0
2024-12-12 00:00:00+05:30,0.26610554712249207,0
2024-12-13 00:00:00+05:30,-0.449475740131579,0
2024-12-16 00:00:00+05:30,0.5020479050938057,0
2024-12-17 00:00:00+05:30,0.7363187158284046,0
2024-12-18 00:00:00+05:30,-0.37770494711042313,0
2024-12-19 00:00:00+05:30,0.6427068640238577,0
2024-12-20 00:00:00+05:30,-1.0912543600943065,0
2024-12-23 00:00:00+05:30,-0.6552806607459111,0
2024-12-24 00:00:00+05:30,0.40006283688033323,0
2024-12-26 00:00:00+05:30,-0.8369739256667511,0
2024-12-27 00:00:00+05:30,0.5126059211214562,0
2024-12-30 00:00:00+05:30,-0.13209292763157895,0
2024-12-31 00:00:00+05:30,-0.5817748294970162,0
2025-01-01 00:00:00+05:30,0.04725106124727386,0
2025-01-02 00:00:00+05:30,0.851907169117647,0
2025-01-03 00:00:00+05:30,-0.6321448501275511,0
2025-01-06 00:00:00+05:30,-3.7983706720977595,-1
2025-01-07 00:00:00+05:30,0.07947162828947368,0
2025-01-08 00:00:00+05:30,0.9442770270866976,0
2025-01-09 00:00:00+05:30,-0.40871854147117087,0
2025-01-10 00:00:00+05:30,-1.6612081346906782,0
2025-01-13 00:00:00+05:30,-2.1754802848968406,0
2025-01-14 00:00:00+05:30,1.061391056160397,0
2025-01-15 00:00:00+05:30,-0.017128272566655958,0
2025-01-16 00:00:00+05:30,1.2706900111258719,0
2025-01-17 00:00:00+05:30,-0.5698315065298508,0
2025-01-20 00:00:00+05:30,0.44973053141711233,0
2025-01-21 00:00:00+05:30,-0.1792783409678047,0
2025-01-22 00:00:00+05:30,0.8352774641339001,0
2025-01-23 00:00:00+05:30,-1.2715768914473684,0
2025-01-24 00:00:00+05:30,-0.12119177122263747,0
2025-01-27 00:00:00+05:30,-0.973555238700374,0
2025-01-28 00:00:00+05:30,-1.831239923179059,0
2025-01-29 00:00:00+05:30,2.1800021701388888,0
2025-01-30 00:00:00+05:30,0.7004627033563939,0
2025-01-31 00:00:00+05:30,-0.09603420137842872,0
2025-02-01 00:00:00+05:30,-0.696795621657754,0
2025-02-03 00:00:00+05:30,5.0204250877782135,1
2025-02-04 00:00:00+05:30,1.386285452370939,0
2025-02-05 00:00:00+05:30,0.5283505154639175,0
2025-02-06 00:00:00+05:30,-2.134943522677696,0
2025-02-07 00:00:00+05:30,-2.4430051813471505,0
2025-02-10 00:00:00+05:30,-2.4689125889093786,0
2025-02-11 00:00:00+05:30,0.8930276707922059,0
2025-02-12 00:00:00+05:30,-0.9994608451933404,0
2025-02-13 00:00:00+05:30,2.55058696219952,0
2025-02-14 00:00:00+05:30,-1.2188490246283026,0
2025-02-17 00:00:00+05:30,-0.35443722943722944,0
2025-02-18 00:00:00+05:30,1.5716307492034307,0
2025-02-19 00:00:00+05:30,0.39623235887096775,0
2025-02-20 00:00:00+05:30,0.014382869274184425,0
2025-02-21 00:00:00+05:30,2.4890658694608945,0
2025-02-24 00:00:00+05:30,-2.7611168562564634,0
2025-02-25 00:00:00+05:30,-1.1614154834448138,0
2025-02-27 00:00:00+05:30,1.1403204805107527,0
2025-02-28 00:00:00+05:30,-0.7891930301117438,0
2025-03-03 00:00:00+05:30,0.2059792687518357,0
2025-03-04 00:00:00+05:30,2.081847490079414,0
2025-03-05 00:00:00+05:30,5.588866523322376,1
2025-03-06 00:00:00+05:30,0.37332326343866734,0
2025-03-07 00:00:00+05:30,-0.03991060025542784,0
2025-03-10 00:00:00+05:30,-0.8107525315282634,0
2025-03-11 00:00:00+05:30,1.523042714898935,0
2025-03-12 00:00:00+05:30,-0.6048603072346235,0
2025-03-13 00:00:00+05:30,-0.10832424085580235,0
