Date,p_change,indicator
2024-03-07 00:00:00+05:30,-2.354150613591167,0
2024-03-11 00:00:00+05:30,-4.74474107896959,-1
2024-03-12 00:00:00+05:30,0.0,0
2024-03-13 00:00:00+05:30,0.0,0
2024-03-14 00:00:00+05:30,10.5147081262925,1
2024-03-15 00:00:00+05:30,1.0416666666666714,0
2024-03-18 00:00:00+05:30,-1.5386982034684318,0
2024-03-19 00:00:00+05:30,1.1865211659038115,0
2024-03-20 00:00:00+05:30,-0.6386254806756314,0
2024-03-21 00:00:00+05:30,-1.9284641390455024,0
2024-03-22 00:00:00+05:30,-1.7354559114497687,0
2024-03-26 00:00:00+05:30,-2.183542372305174,0
2024-03-27 00:00:00+05:30,-0.8683106933707367,0
2024-03-28 00:00:00+05:30,-1.850653313971189,0
2024-04-01 00:00:00+05:30,4.432691020563167,1
2024-04-02 00:00:00+05:30,2.151894871192639,0
2024-04-03 00:00:00+05:30,4.383526935923482,1
2024-04-04 00:00:00+05:30,-2.321840488074503,0
2024-04-05 00:00:00+05:30,-0.9159420864843597,0
2024-04-08 00:00:00+05:30,-2.0879940343027603,0
2024-04-09 00:00:00+05:30,0.5892073175792018,0
2024-04-10 00:00:00+05:30,-2.842108934445492,0
2024-04-12 00:00:00+05:30,-1.9462521078057664,0
2024-04-15 00:00:00+05:30,0.5357123040533551,0
2024-04-16 00:00:00+05:30,1.9135558153000733,0
2024-04-18 00:00:00+05:30,2.500001943794782,0
2024-04-19 00:00:00+05:30,4.234371185302733,1
2024-04-22 00:00:00+05:30,3.30383840915376,1
2024-04-23 00:00:00+05:30,3.431789650360412,1
2024-04-24 00:00:00+05:30,-3.556146468708246,-1
2024-04-25 00:00:00+05:30,-1.1827940581947258,0
2024-04-26 00:00:00+05:30,-3.320312499999989,-1
2024-04-29 00:00:00+05:30,-0.539470471833871,0
2024-04-30 00:00:00+05:30,-1.1075981202073828,0
2024-05-02 00:00:00+05:30,-0.8353205636437181,0
2024-05-03 00:00:00+05:30,0.38759199834171715,0
2024-05-06 00:00:00+05:30,-4.912789851992802,-1
2024-05-07 00:00:00+05:30,5.876409708591043,1
2024-05-08 00:00:00+05:30,-2.1643818894477738,0
2024-05-09 00:00:00+05:30,-2.2268941756390057,0
2024-05-10 00:00:00+05:30,-0.788191472659045,0
2024-05-13 00:00:00+05:30,-1.90668964896453,0
2024-05-14 00:00:00+05:30,2.527759669175913,0
2024-05-15 00:00:00+05:30,0.11267433703783813,0
2024-05-16 00:00:00+05:30,-2.585604472396921,0
2024-05-17 00:00:00+05:30,-0.8522727272727305,0
2024-05-21 00:00:00+05:30,2.883395676899317,0
2024-05-22 00:00:00+05:30,-1.2942779291553108,0
2024-05-23 00:00:00+05:30,-2.376045649369337,0
2024-05-24 00:00:00+05:30,-1.2537010998708498,0
2024-05-27 00:00:00+05:30,-1.2268153474946542,0
2024-05-28 00:00:00+05:30,-1.8630883823233721,0
2024-05-29 00:00:00+05:30,1.022225839120363,0
2024-05-30 00:00:00+05:30,-3.06451970880681,-1
2024-05-31 00:00:00+05:30,-0.41878371151822463,0
2024-06-03 00:00:00+05:30,-2.2925919817001263,0
2024-06-04 00:00:00+05:30,-5.000738436751771,-1
2024-06-05 00:00:00+05:30,5.329864558292547,1
2024-06-06 00:00:00+05:30,1.8714193889151811,0
2024-06-07 00:00:00+05:30,0.7210159785302813,0
2024-06-10 00:00:00+05:30,3.8150324297778178,1
2024-06-11 00:00:00+05:30,-2.8822400087389495,0
2024-06-12 00:00:00+05:30,2.3883585354943255,0
2024-06-13 00:00:00+05:30,-0.9470166909294001,0
2024-06-14 00:00:00+05:30,-0.6587960408739693,0
2024-06-18 00:00:00+05:30,-0.06866245421839505,0
2024-06-19 00:00:00+05:30,4.42865302013074,1
2024-06-20 00:00:00+05:30,1.8020320059684327,0
2024-06-21 00:00:00+05:30,-3.3206685941242147,-1
2024-06-24 00:00:00+05:30,0.025511761100924745,0
2024-06-25 00:00:00+05:30,1.5462626371395753,0
2024-06-26 00:00:00+05:30,-1.809559493434855,0
2024-06-27 00:00:00+05:30,0.36063726235476934,0
2024-06-28 00:00:00+05:30,0.7153853740957051,0
2024-07-01 00:00:00+05:30,-0.5263832658879338,0
2024-07-02 00:00:00+05:30,0.31253905784429536,0
2024-07-03 00:00:00+05:30,-0.2829013275484317,0
2024-07-04 00:00:00+05:30,-2.364209540324903,0
2024-07-05 00:00:00+05:30,-0.3213095133306085,0
2024-07-08 00:00:00+05:30,0.04935382118174526,0
2024-07-09 00:00:00+05:30,4.377147287355395,1
2024-07-10 00:00:00+05:30,0.662792117096657,0
2024-07-11 00:00:00+05:30,-2.0800013950892855,0
2024-07-12 00:00:00+05:30,-2.3450210859666183,0
2024-07-15 00:00:00+05:30,-1.4844457784100211,0
2024-07-16 00:00:00+05:30,3.0497944771692462,1
2024-07-18 00:00:00+05:30,-4.943791717071313,-1
2024-07-19 00:00:00+05:30,-3.2822507308273052,-1
2024-07-22 00:00:00+05:30,0.9482190375468014,0
2024-07-23 00:00:00+05:30,0.23292427981773006,0
2024-07-24 00:00:00+05:30,-0.1708596988465731,0
2024-07-25 00:00:00+05:30,-1.1056511056511056,0
2024-07-26 00:00:00+05:30,4.629861968213815,1
2024-07-29 00:00:00+05:30,-2.394859813084112,0
2024-07-30 00:00:00+05:30,2.316739897492555,0
2024-07-31 00:00:00+05:30,-1.649858338715039,0
2024-08-01 00:00:00+05:30,3.5858877964141125,1
2024-08-02 00:00:00+05:30,5.952380952380952,1
2024-08-05 00:00:00+05:30,-2.854387372488673,0
2024-08-06 00:00:00+05:30,5.016023161935411,1
2024-08-07 00:00:00+05:30,-2.071796123798077,0
2024-08-08 00:00:00+05:30,-2.3396724297946023,0
2024-08-09 00:00:00+05:30,0.24210397820723684,0
2024-08-12 00:00:00+05:30,-0.4324868761537327,0
2024-08-13 00:00:00+05:30,-4.230407805494193,-1
2024-08-14 00:00:00+05:30,1.3616557734204793,0
2024-08-16 00:00:00+05:30,-0.8742017278284916,0
2024-08-19 00:00:00+05:30,4.550321199143468,1
2024-08-20 00:00:00+05:30,-1.2349434309744265,0
2024-08-21 00:00:00+05:30,-0.09297772872545312,0
2024-08-22 00:00:00+05:30,0.031022522540718717,0
2024-08-23 00:00:00+05:30,8.915294300426137,1
2024-08-26 00:00:00+05:30,-0.5566060767983491,0
2024-08-27 00:00:00+05:30,0.5399842150454324,0
2024-08-28 00:00:00+05:30,-0.08446175250403952,0
2024-08-29 00:00:00+05:30,-1.4182376517738662,0
2024-08-30 00:00:00+05:30,-0.35230921195019826,0
2024-09-02 00:00:00+05:30,-0.4196094331972353,0
2024-09-03 00:00:00+05:30,1.7142334084553277,0
2024-09-04 00:00:00+05:30,1.3238118489583335,0
2024-09-05 00:00:00+05:30,0.6549400898395429,0
2024-09-06 00:00:00+05:30,-1.9887152423944299,0
2024-09-09 00:00:00+05:30,1.5804597701149428,0
2024-09-10 00:00:00+05:30,5.659839062888667,1
2024-09-11 00:00:00+05:30,-0.6648936170212766,0
2024-09-12 00:00:00+05:30,0.28471848939973754,0
2024-09-13 00:00:00+05:30,1.7015199181553406,0
2024-09-16 00:00:00+05:30,1.9415786585856958,0
2024-09-17 00:00:00+05:30,7.491614834574245,1
2024-09-18 00:00:00+05:30,1.3789932832807352,0
2024-09-19 00:00:00+05:30,-0.46002832473133487,0
2024-09-20 00:00:00+05:30,-3.5872717848742233,-1
2024-09-23 00:00:00+05:30,0.442517921762604,0
2024-09-24 00:00:00+05:30,-0.608724311668503,0
2024-09-25 00:00:00+05:30,1.8044341041547391,0
2024-09-26 00:00:00+05:30,-1.0767206551226378,0
2024-09-27 00:00:00+05:30,-1.0617451495434864,0
2024-09-30 00:00:00+05:30,0.6924439198263113,0
2024-10-01 00:00:00+05:30,0.5421649978821536,0
2024-10-03 00:00:00+05:30,0.821467720318204,0
2024-10-04 00:00:00+05:30,-1.5053855108870582,0
2024-10-07 00:00:00+05:30,-5.778301886792453,-1
2024-10-08 00:00:00+05:30,1.9548558000295984,0
2024-10-09 00:00:00+05:30,2.9375685403193126,0
2024-10-10 00:00:00+05:30,-0.3718315800534019,0
2024-10-11 00:00:00+05:30,0.8690843347047157,0
2024-10-14 00:00:00+05:30,-0.9889387676962511,0
2024-10-15 00:00:00+05:30,1.667845057968345,0
2024-10-16 00:00:00+05:30,1.2423275438554446,0
2024-10-17 00:00:00+05:30,-6.691618593866953,-1
2024-10-18 00:00:00+05:30,1.1090251198255996,0
2024-10-21 00:00:00+05:30,-1.6560796833846105,0
2024-10-22 00:00:00+05:30,-5.777741585081371,-1
2024-10-23 00:00:00+05:30,1.6534781031430639,0
2024-10-24 00:00:00+05:30,1.0568587062551624,0
2024-10-25 00:00:00+05:30,-4.185446172281196,-1
2024-10-28 00:00:00+05:30,4.116571144979508,1
2024-10-29 00:00:00+05:30,0.37096567950212733,0
2024-10-30 00:00:00+05:30,0.07936723228064374,0
2024-10-31 00:00:00+05:30,1.4158039417445587,0
2024-11-01 00:00:00+05:30,0.567140750236637,0
2024-11-04 00:00:00+05:30,-2.9557057319193194,0
2024-11-05 00:00:00+05:30,5.512594319075989,1
2024-11-06 00:00:00+05:30,-0.8768991917422007,0
2024-11-07 00:00:00+05:30,-2.3867923124735504,0
2024-11-08 00:00:00+05:30,-3.802087571885851,-1
2024-11-11 00:00:00+05:30,-1.0999977805397727,0
2024-11-12 00:00:00+05:30,-2.4727538599047834,0
2024-11-13 00:00:00+05:30,-4.41301519594157,-1
2024-11-14 00:00:00+05:30,-1.1616374171197188,0
2024-11-18 00:00:00+05:30,0.12054366720554999,0
2024-11-19 00:00:00+05:30,-1.3099975585937387,0
2024-11-21 00:00:00+05:30,-2.492657413368621,0
2024-11-22 00:00:00+05:30,2.1861950223914866,0
2024-11-25 00:00:00+05:30,-2.96039845683786,0
2024-11-26 00:00:00+05:30,1.238202817231204,0
2024-11-27 00:00:00+05:30,5.516417723896786,1
2024-11-28 00:00:00+05:30,-1.7068435157805322,0
2024-11-29 00:00:00+05:30,0.2186449951927345,0
2024-12-02 00:00:00+05:30,1.7714262462797619,0
2024-12-03 00:00:00+05:30,0.7367249821897794,0
2024-12-04 00:00:00+05:30,2.0453243663652323,0
2024-12-05 00:00:00+05:30,2.412558243413677,0
2024-12-06 00:00:00+05:30,-0.5658077753940348,0
2024-12-09 00:00:00+05:30,-1.489934330700052,0
2024-12-10 00:00:00+05:30,-0.8070132606907895,0
2024-12-11 00:00:00+05:30,0.2555087589482379,0
2024-12-12 00:00:00+05:30,-0.6151142355008787,0
2024-12-13 00:00:00+05:30,-0.5485711767591595,0
2024-12-16 00:00:00+05:30,-0.7666912686367542,0
2024-12-17 00:00:00+05:30,-0.6036645729172406,0
2024-12-18 00:00:00+05:30,-1.1058694445114499,0
2024-12-19 00:00:00+05:30,0.5852774632964042,0
2024-12-20 00:00:00+05:30,0.5608657339892986,0
2024-12-23 00:00:00+05:30,-0.6594443385840109,0
2024-12-24 00:00:00+05:30,0.35467665520675523,0
2024-12-26 00:00:00+05:30,1.945943746480856,0
2024-12-27 00:00:00+05:30,0.45586687689828603,0
2024-12-30 00:00:00+05:30,1.1692868946271113,0
2024-12-31 00:00:00+05:30,-0.3833375846674949,0
2025-01-01 00:00:00+05:30,-1.3994910941475827,0
2025-01-02 00:00:00+05:30,0.9450171821305842,0
2025-01-03 00:00:00+05:30,0.6122407459077381,0
2025-01-06 00:00:00+05:30,-4.048335388816452,-1
2025-01-07 00:00:00+05:30,1.3878981838022686,0
2025-01-08 00:00:00+05:30,0.24518816358362522,0
2025-01-09 00:00:00+05:30,1.4364566099200604,0
2025-01-10 00:00:00+05:30,-0.5017343276924741,0
2025-01-13 00:00:00+05:30,-3.9029558163618647,-1
2025-01-14 00:00:00+05:30,-1.6126148120777026,0
2025-01-15 00:00:00+05:30,-1.8090931285511362,0
2025-01-16 00:00:00+05:30,-0.28447973982230185,0
2025-01-17 00:00:00+05:30,-1.5696691025075735,0
2025-01-20 00:00:00+05:30,0.5865967251513036,0
2025-01-21 00:00:00+05:30,-1.6356854633770912,0
2025-01-22 00:00:00+05:30,0.41588132458057653,0
2025-01-23 00:00:00+05:30,0.8333379572088068,0
2025-01-24 00:00:00+05:30,-3.510091451343266,-1
2025-01-27 00:00:00+05:30,-4.534652256729579,-1
2025-01-28 00:00:00+05:30,-4.538877570306068,-1
2025-01-29 00:00:00+05:30,3.8279543640793134,1
2025-01-30 00:00:00+05:30,0.1341576669730392,0
2025-01-31 00:00:00+05:30,1.1680352883260874,0
2025-02-01 00:00:00+05:30,-0.37189789086701974,0
2025-02-03 00:00:00+05:30,-0.5567035478414831,0
2025-02-04 00:00:00+05:30,-0.11224240672830472,0
2025-02-05 00:00:00+05:30,3.2521131087376447,1
2025-02-06 00:00:00+05:30,-2.6303052835839074,0
2025-02-07 00:00:00+05:30,-1.7330701607631858,0
2025-02-10 00:00:00+05:30,-3.4822322632455585,-1
2025-02-11 00:00:00+05:30,-5.315789473684211,-1
2025-02-12 00:00:00+05:30,-1.3295468417080967,0
2025-02-13 00:00:00+05:30,0.49198944999642447,0
2025-02-14 00:00:00+05:30,-6.179838812932338,-1
2025-02-17 00:00:00+05:30,0.9431666013263302,0
2025-02-18 00:00:00+05:30,-0.4083132417700943,0
2025-02-19 00:00:00+05:30,6.325301204819277,1
2025-02-20 00:00:00+05:30,1.909089521928267,0
2025-02-21 00:00:00+05:30,1.9067837705012884,0
2025-02-24 00:00:00+05:30,2.454131240144795,0
2025-02-25 00:00:00+05:30,-3.091519219534738,-1
2025-02-27 00:00:00+05:30,-3.0233415438561333,-1
2025-02-28 00:00:00+05:30,-2.797619047619048,0
2025-03-03 00:00:00+05:30,-1.5802454065393516,0
2025-03-04 00:00:00+05:30,4.732743261957198,1
2025-03-05 00:00:00+05:30,5.705599077136571,1
2025-03-06 00:00:00+05:30,-0.8181832053444603,0
2025-03-07 00:00:00+05:30,0.18432898455502464,0
2025-03-10 00:00:00+05:30,-5.903887366812058,-1
2025-03-11 00:00:00+05:30,0.30864197530864196,0
2025-03-12 00:00:00+05:30,-1.124008821873091,0
2025-03-13 00:00:00+05:30,-1.9411505131021929,0
