Date,p_change,indicator
2024-03-05 00:00:00+05:30,-3.2204177429144094,-1
2024-03-06 00:00:00+05:30,-1.3332804055778207,0
2024-03-07 00:00:00+05:30,1.8926530683557012,0
2024-03-11 00:00:00+05:30,-2.034757767356769,0
2024-03-12 00:00:00+05:30,-1.5000045633761712,0
2024-03-13 00:00:00+05:30,-1.6509433962264182,0
2024-03-14 00:00:00+05:30,3.524255104477757,1
2024-03-15 00:00:00+05:30,-0.7730683779059768,0
2024-03-18 00:00:00+05:30,-0.9746976957884032,0
2024-03-19 00:00:00+05:30,-1.0076662094852946,0
2024-03-20 00:00:00+05:30,-0.04293362789504796,0
2024-03-21 00:00:00+05:30,3.23332868303572,1
2024-03-22 00:00:00+05:30,-2.298169617259186,0
2024-03-26 00:00:00+05:30,3.58419337591133,1
2024-03-27 00:00:00+05:30,-1.5450472445101289,0
2024-03-28 00:00:00+05:30,0.4140171818130162,0
2024-04-01 00:00:00+05:30,4.354123024038416,1
2024-04-02 00:00:00+05:30,1.5613044287435258,0
2024-04-03 00:00:00+05:30,2.139143187839978,0
2024-04-04 00:00:00+05:30,-0.656610834267949,0
2024-04-05 00:00:00+05:30,1.257193823182008,0
2024-04-08 00:00:00+05:30,-0.2404598789360782,0
2024-04-09 00:00:00+05:30,-0.06463938685879722,0
2024-04-10 00:00:00+05:30,1.4199969425947268,0
2024-04-12 00:00:00+05:30,-2.2727326565498407,0
2024-04-15 00:00:00+05:30,-1.238459660456733,0
2024-04-16 00:00:00+05:30,1.6018447327615128,0
2024-04-18 00:00:00+05:30,-1.0191608297413886,0
2024-04-19 00:00:00+05:30,1.8441698377545006,0
2024-04-22 00:00:00+05:30,1.4039607341687963,0
2024-04-23 00:00:00+05:30,0.19023865140434706,0
2024-04-24 00:00:00+05:30,0.6154410824661999,0
2024-04-25 00:00:00+05:30,0.8086495735750518,0
2024-04-26 00:00:00+05:30,1.4470013947001348,0
2024-04-29 00:00:00+05:30,0.18088903850256516,0
2024-04-30 00:00:00+05:30,-0.14557684193387005,0
2024-05-02 00:00:00+05:30,-0.003377113908572533,0
2024-05-03 00:00:00+05:30,-0.02681308449066426,0
2024-05-06 00:00:00+05:30,-3.609968853126909,-1
2024-05-07 00:00:00+05:30,-4.331659353460263,-1
2024-05-08 00:00:00+05:30,3.0312538146972603,1
2024-05-09 00:00:00+05:30,-3.4721361654471705,-1
2024-05-10 00:00:00+05:30,0.9012185698015109,0
2024-05-13 00:00:00+05:30,1.6197018496163493,0
2024-05-14 00:00:00+05:30,-0.4351533045231602,0
2024-05-15 00:00:00+05:30,-0.6478905687223501,0
2024-05-16 00:00:00+05:30,1.1954004280411765,0
2024-05-17 00:00:00+05:30,-2.6963709344316538,0
2024-05-21 00:00:00+05:30,-0.084828844556024,0
2024-05-22 00:00:00+05:30,-0.17692425433295078,0
2024-05-23 00:00:00+05:30,2.941176470588228,0
2024-05-24 00:00:00+05:30,1.3710309555155178,0
2024-05-27 00:00:00+05:30,2.7935587282849053,0
2024-05-28 00:00:00+05:30,-1.8744739035928781,0
2024-05-29 00:00:00+05:30,-1.0575504440197803,0
2024-05-30 00:00:00+05:30,-1.7103347889374045,0
2024-05-31 00:00:00+05:30,0.2728577560379789,0
2024-06-03 00:00:00+05:30,-0.26240788453014585,0
2024-06-04 00:00:00+05:30,-3.5992907801418403,-1
2024-06-05 00:00:00+05:30,7.255961169987861,1
2024-06-06 00:00:00+05:30,-1.1827646940607157,0
2024-06-07 00:00:00+05:30,0.3803596127247557,0
2024-06-10 00:00:00+05:30,0.219475389017466,0
2024-06-11 00:00:00+05:30,-0.08549931600546616,0
2024-06-12 00:00:00+05:30,-0.9919616897554322,0
2024-06-13 00:00:00+05:30,2.2517258216594747,0
2024-06-14 00:00:00+05:30,0.5704697986577176,0
2024-06-18 00:00:00+05:30,2.4407305120985927,0
2024-06-19 00:00:00+05:30,-4.392975339925513,-1
2024-06-20 00:00:00+05:30,0.08429997024803476,0
2024-06-21 00:00:00+05:30,-0.0537667223202237,0
2024-06-24 00:00:00+05:30,2.1336918018863877,0
2024-06-25 00:00:00+05:30,-0.10623302648385217,0
2024-06-26 00:00:00+05:30,-0.3066650390625,0
2024-06-27 00:00:00+05:30,0.3002902708200521,0
2024-06-28 00:00:00+05:30,-1.1946341495385906,0
2024-07-01 00:00:00+05:30,-1.8985159692218958,0
2024-07-02 00:00:00+05:30,0.28355737022066785,0
2024-07-03 00:00:00+05:30,-0.537780081422582,0
2024-07-04 00:00:00+05:30,-0.7726913958096583,0
2024-07-05 00:00:00+05:30,0.8854166666666666,0
2024-07-08 00:00:00+05:30,0.47496296087162276,0
2024-07-09 00:00:00+05:30,0.13292100694444445,0
2024-07-10 00:00:00+05:30,0.6813592425847458,0
2024-07-11 00:00:00+05:30,1.8686238906155344,0
2024-07-12 00:00:00+05:30,-0.1314060446780552,0
2024-07-15 00:00:00+05:30,0.7137672363789934,0
2024-07-16 00:00:00+05:30,-0.49045253985605414,0
2024-07-18 00:00:00+05:30,-1.8663966062103157,0
2024-07-19 00:00:00+05:30,-0.998351893277933,0
2024-07-22 00:00:00+05:30,0.897955862032313,0
2024-07-23 00:00:00+05:30,-0.20517632961832735,0
2024-07-24 00:00:00+05:30,1.0616784630940344,0
2024-07-25 00:00:00+05:30,-1.9060419069840604,0
2024-07-26 00:00:00+05:30,1.737316591420946,0
2024-07-29 00:00:00+05:30,1.0799967447916665,0
2024-07-30 00:00:00+05:30,1.546634612675121,0
2024-07-31 00:00:00+05:30,-0.28534529274075876,0
2024-08-01 00:00:00+05:30,-0.2175308822037338,0
2024-08-02 00:00:00+05:30,-1.924342105263158,0
2024-08-05 00:00:00+05:30,-1.5694931806144068,0
2024-08-06 00:00:00+05:30,0.5082783357353602,0
2024-08-07 00:00:00+05:30,-0.8232085810981782,0
2024-08-08 00:00:00+05:30,-2.312925170068027,0
2024-08-09 00:00:00+05:30,-1.049170665793802,0
2024-08-12 00:00:00+05:30,5.503336588541666,1
2024-08-13 00:00:00+05:30,-0.5813448521896755,0
2024-08-14 00:00:00+05:30,-1.8797437450553796,0
2024-08-16 00:00:00+05:30,-2.2197436678941083,0
2024-08-19 00:00:00+05:30,3.5255482611455045,1
2024-08-20 00:00:00+05:30,2.3187675035445596,0
2024-08-21 00:00:00+05:30,1.2658580768504533,0
2024-08-22 00:00:00+05:30,0.4653967081220167,0
2024-08-23 00:00:00+05:30,0.6279790969122023,0
2024-08-26 00:00:00+05:30,1.8312569486581691,0
2024-08-27 00:00:00+05:30,1.4549687181725592,0
2024-08-28 00:00:00+05:30,1.5329512893982808,0
2024-08-29 00:00:00+05:30,0.9397502138598843,0
2024-08-30 00:00:00+05:30,-2.343879898400308,0
2024-09-02 00:00:00+05:30,0.846248870112266,0
2024-09-03 00:00:00+05:30,1.9105206061831737,0
2024-09-04 00:00:00+05:30,-0.5446927374301677,0
2024-09-05 00:00:00+05:30,-0.32699695840902737,0
2024-09-06 00:00:00+05:30,-0.25236238894025115,0
2024-09-09 00:00:00+05:30,1.7889110398586225,0
2024-09-10 00:00:00+05:30,0.005463146772528559,0
2024-09-11 00:00:00+05:30,0.36221808212336737,0
2024-09-12 00:00:00+05:30,0.48535526962445774,0
2024-09-13 00:00:00+05:30,3.059804174208903,1
2024-09-16 00:00:00+05:30,-0.7253886010362695,0
2024-09-17 00:00:00+05:30,-0.8281415009826281,0
2024-09-18 00:00:00+05:30,-0.9748414877325733,0
2024-09-19 00:00:00+05:30,1.5903081185821486,0
2024-09-20 00:00:00+05:30,-0.5389767802285326,0
2024-09-23 00:00:00+05:30,-2.5117170939912667,0
2024-09-24 00:00:00+05:30,1.0237479901879947,0
2024-09-25 00:00:00+05:30,-0.3182125637765698,0
2024-09-26 00:00:00+05:30,-2.7511610611738893,0
2024-09-27 00:00:00+05:30,-0.008036233014127734,0
2024-09-30 00:00:00+05:30,-0.9076275195522411,0
2024-10-01 00:00:00+05:30,0.5176178226626017,0
2024-10-03 00:00:00+05:30,0.6352248862629498,0
2024-10-04 00:00:00+05:30,-1.9240149839970855,0
2024-10-07 00:00:00+05:30,-2.8634631745784964,0
2024-10-08 00:00:00+05:30,2.9085728236607142,0
2024-10-09 00:00:00+05:30,-1.2956132381833008,0
2024-10-10 00:00:00+05:30,-1.044306469682546,0
2024-10-11 00:00:00+05:30,0.22683581844027456,0
2024-10-14 00:00:00+05:30,-0.08351893095768374,0
2024-10-15 00:00:00+05:30,0.6697938595794719,0
2024-10-16 00:00:00+05:30,2.2334582516468746,0
2024-10-17 00:00:00+05:30,-2.8746915202655643,0
2024-10-18 00:00:00+05:30,1.9289644168374316,0
2024-10-21 00:00:00+05:30,-3.2379416131904306,-1
2024-10-22 00:00:00+05:30,-1.3928558014251373,0
2024-10-23 00:00:00+05:30,0.10313164988182903,0
2024-10-24 00:00:00+05:30,-0.2722235785590278,0
2024-10-25 00:00:00+05:30,-2.670550438938575,0
2024-10-28 00:00:00+05:30,0.5850456621004566,0
2024-10-29 00:00:00+05:30,0.2037337626450198,0
2024-10-30 00:00:00+05:30,-4.612358178985253,-1
2024-10-31 00:00:00+05:30,-3.2494588316462893,-1
2024-11-01 00:00:00+05:30,-1.2116671325353279,0
2024-11-04 00:00:00+05:30,1.645203201504697,0
2024-11-05 00:00:00+05:30,2.056541588002728,0
2024-11-06 00:00:00+05:30,2.4343476802432096,0
2024-11-07 00:00:00+05:30,1.6072427355879815,0
2024-11-08 00:00:00+05:30,-0.5070422535211268,0
2024-11-11 00:00:00+05:30,-0.8310760310034292,0
2024-11-12 00:00:00+05:30,-3.431819568980824,-1
2024-11-13 00:00:00+05:30,-0.8588220932904412,0
2024-11-14 00:00:00+05:30,0.6568691115967699,0
2024-11-18 00:00:00+05:30,-1.3982586527979652,0
2024-11-19 00:00:00+05:30,-1.3019309537741368,0
2024-11-21 00:00:00+05:30,-1.26694166175604,0
2024-11-22 00:00:00+05:30,-1.3190077938488511,0
2024-11-25 00:00:00+05:30,-3.1654888103651357,-1
2024-11-26 00:00:00+05:30,0.24550752011601798,0
2024-11-27 00:00:00+05:30,-0.413175114614521,0
2024-11-28 00:00:00+05:30,-0.9530380505449345,0
2024-11-29 00:00:00+05:30,0.7993450008640866,0
2024-12-02 00:00:00+05:30,3.245349465263198,1
2024-12-03 00:00:00+05:30,-1.9287159289367597,0
2024-12-04 00:00:00+05:30,-0.10058882673816569,0
2024-12-05 00:00:00+05:30,-1.307690863073225,0
2024-12-06 00:00:00+05:30,2.455236804633628,0
2024-12-09 00:00:00+05:30,2.931567628243087,0
2024-12-10 00:00:00+05:30,0.31231366784038456,0
2024-12-11 00:00:00+05:30,2.1136335893110796,0
2024-12-12 00:00:00+05:30,-0.5036971672376236,0
2024-12-13 00:00:00+05:30,1.2775284054417082,0
2024-12-16 00:00:00+05:30,-0.6538474952781718,0
2024-12-17 00:00:00+05:30,-2.2238797423648053,0
2024-12-18 00:00:00+05:30,-0.24696827128239635,0
2024-12-19 00:00:00+05:30,-0.500858614768174,0
2024-12-20 00:00:00+05:30,-3.049641995863413,-1
2024-12-23 00:00:00+05:30,0.5008638115386583,0
2024-12-24 00:00:00+05:30,-1.4705882352941175,0
2024-12-26 00:00:00+05:30,2.0605366827568212,0
2024-12-27 00:00:00+05:30,-0.35351779847024606,0
2024-12-30 00:00:00+05:30,4.789796090832069,1
2024-12-31 00:00:00+05:30,3.060219993637837,1
2025-01-01 00:00:00+05:30,2.0642430822276534,0
2025-01-02 00:00:00+05:30,0.21836444444681388,0
2025-01-03 00:00:00+05:30,-0.28962015454234974,0
2025-01-06 00:00:00+05:30,-2.7382256297918945,0
2025-01-07 00:00:00+05:30,0.4345344905121332,0
2025-01-08 00:00:00+05:30,-0.5439391548875568,0
2025-01-09 00:00:00+05:30,-1.549766483404704,0
2025-01-10 00:00:00+05:30,-3.2905049932726844,-1
2025-01-13 00:00:00+05:30,-3.227962041698328,-1
2025-01-14 00:00:00+05:30,3.30873548181813,1
2025-01-15 00:00:00+05:30,-0.6024449899655963,0
2025-01-16 00:00:00+05:30,-2.795042058108832,0
2025-01-17 00:00:00+05:30,1.053591206055886,0
2025-01-20 00:00:00+05:30,-3.3531265258789062,-1
2025-01-21 00:00:00+05:30,-3.070233531833924,-1
2025-01-22 00:00:00+05:30,-1.1072622786729673,0
2025-01-23 00:00:00+05:30,1.2609888041962476,0
2025-01-24 00:00:00+05:30,-2.8933349609375,0
2025-01-27 00:00:00+05:30,-2.1551724137931036,0
2025-01-28 00:00:00+05:30,1.1164842232437087,0
2025-01-29 00:00:00+05:30,3.507351775837373,1
2025-01-30 00:00:00+05:30,-11.237758823208042,-1
2025-01-31 00:00:00+05:30,-0.6657270083609458,0
2025-02-01 00:00:00+05:30,4.248027651328741,1
2025-02-03 00:00:00+05:30,6.554640319552998,1
2025-02-04 00:00:00+05:30,-1.4529480678320141,0
2025-02-05 00:00:00+05:30,-0.3928571428571429,0
2025-02-06 00:00:00+05:30,-3.450003487723214,-1
2025-02-07 00:00:00+05:30,4.003759398496241,1
2025-02-10 00:00:00+05:30,-1.07355688313302,0
2025-02-11 00:00:00+05:30,-5.029017147870281,-1
2025-02-12 00:00:00+05:30,0.7249166717300575,0
2025-02-13 00:00:00+05:30,-3.957688551682692,-1
2025-02-14 00:00:00+05:30,-2.892001953125,0
2025-02-17 00:00:00+05:30,3.4666646321614585,1
2025-02-18 00:00:00+05:30,-1.2595593089788732,0
2025-02-19 00:00:00+05:30,4.824487802933673,1
2025-02-20 00:00:00+05:30,0.4831126798163787,0
2025-02-21 00:00:00+05:30,-0.4705882352941176,0
2025-02-24 00:00:00+05:30,1.361113048735119,0
2025-02-25 00:00:00+05:30,-0.17969131469726562,0
2025-02-27 00:00:00+05:30,2.1438058790378265,0
2025-02-28 00:00:00+05:30,0.7709905027433206,0
2025-03-03 00:00:00+05:30,1.410384861052426,0
2025-03-04 00:00:00+05:30,2.5201850170036333,0
2025-03-05 00:00:00+05:30,-1.5744646221187943,0
2025-03-06 00:00:00+05:30,-0.26595744680851063,0
2025-03-07 00:00:00+05:30,-0.6608776741274967,0
2025-03-10 00:00:00+05:30,-0.44515669515669515,0
2025-03-11 00:00:00+05:30,1.1619140962914758,0
2025-03-12 00:00:00+05:30,2.350855101566649,0
2025-03-13 00:00:00+05:30,-3.402314405112871,-1
