Date,p_change,indicator
2024-03-07 00:00:00+05:30,1.1591246028385256,0
2024-03-11 00:00:00+05:30,-0.6616558057691262,0
2024-03-12 00:00:00+05:30,-5.684311024463967,-1
2024-03-13 00:00:00+05:30,-3.947868161719982,-1
2024-03-14 00:00:00+05:30,-1.738953008540414,0
2024-03-15 00:00:00+05:30,2.805812286584082,0
2024-03-18 00:00:00+05:30,-2.6831202591591397,0
2024-03-19 00:00:00+05:30,-2.2439110552308,0
2024-03-20 00:00:00+05:30,-3.7499974985591766,-1
2024-03-21 00:00:00+05:30,3.326339161283462,1
2024-03-22 00:00:00+05:30,-0.5182902018229113,0
2024-03-26 00:00:00+05:30,4.324326814284814,1
2024-03-27 00:00:00+05:30,-2.382814884185795,0
2024-03-28 00:00:00+05:30,3.108913308323042,1
2024-04-01 00:00:00+05:30,1.612288755098369,0
2024-04-02 00:00:00+05:30,-0.1870207550346675,0
2024-04-03 00:00:00+05:30,-0.34863592499341756,0
2024-04-04 00:00:00+05:30,-1.9370504639876631,0
2024-04-05 00:00:00+05:30,1.0102033360508849,0
2024-04-08 00:00:00+05:30,-0.4814769603587931,0
2024-04-09 00:00:00+05:30,-1.9255768531976771,0
2024-04-10 00:00:00+05:30,-0.26415554982311956,0
2024-04-12 00:00:00+05:30,-0.2746235240589466,0
2024-04-15 00:00:00+05:30,-0.6660255225928994,0
2024-04-16 00:00:00+05:30,1.6713885244835773,0
2024-04-18 00:00:00+05:30,-2.9886148007590236,0
2024-04-19 00:00:00+05:30,0.8169339397760782,0
2024-04-22 00:00:00+05:30,0.2019984258612485,0
2024-04-23 00:00:00+05:30,-1.7236430822539415,0
2024-04-24 00:00:00+05:30,-1.4970059527255328,0
2024-04-25 00:00:00+05:30,2.7588151112044015,0
2024-04-26 00:00:00+05:30,-0.09486766181206335,0
2024-04-29 00:00:00+05:30,5.690514205746219,1
2024-04-30 00:00:00+05:30,-2.098214285714294,0
2024-05-02 00:00:00+05:30,-0.5696246680040755,0
2024-05-03 00:00:00+05:30,-1.742982748763584,0
2024-05-06 00:00:00+05:30,-3.221112321570746,-1
2024-05-07 00:00:00+05:30,-4.157409667968753,-1
2024-05-08 00:00:00+05:30,2.4423100398136928,0
2024-05-09 00:00:00+05:30,-3.5074604091359514,-1
2024-05-10 00:00:00+05:30,-0.8960447643669083,0
2024-05-13 00:00:00+05:30,-0.4271453760165172,0
2024-05-14 00:00:00+05:30,0.048732943469783005,0
2024-05-15 00:00:00+05:30,3.297970219081475,1
2024-05-16 00:00:00+05:30,1.7431451190855394,0
2024-05-17 00:00:00+05:30,0.46485683464954275,0
2024-05-21 00:00:00+05:30,7.284098229149295,1
2024-05-22 00:00:00+05:30,-1.8370841570082193,0
2024-05-23 00:00:00+05:30,1.1059400549396678,0
2024-05-24 00:00:00+05:30,-0.7638931274413986,0
2024-05-27 00:00:00+05:30,1.1260496411467253,0
2024-05-28 00:00:00+05:30,-2.175222371331465,0
2024-05-29 00:00:00+05:30,1.7209425840748502,0
2024-05-30 00:00:00+05:30,0.15572994305006047,0
2024-05-31 00:00:00+05:30,-2.163604526692643,0
2024-06-03 00:00:00+05:30,-3.7386962875626875,-1
2024-06-04 00:00:00+05:30,-13.234325446704833,-1
2024-06-05 00:00:00+05:30,-1.9532733097254569,0
2024-06-06 00:00:00+05:30,2.3679222250884444,0
2024-06-07 00:00:00+05:30,-0.42830312718226254,0
2024-06-10 00:00:00+05:30,-0.7459902851429938,0
2024-06-11 00:00:00+05:30,0.9184675565253045,0
2024-06-12 00:00:00+05:30,-0.009285371084923619,0
2024-06-13 00:00:00+05:30,-0.046125461254612546,0
2024-06-14 00:00:00+05:30,-0.2398501463041974,0
2024-06-18 00:00:00+05:30,-0.5432803327866023,0
2024-06-19 00:00:00+05:30,0.5535055350553505,0
2024-06-20 00:00:00+05:30,0.018344144208715597,0
2024-06-21 00:00:00+05:30,0.47698344111993857,0
2024-06-24 00:00:00+05:30,0.2220189097190102,0
2024-06-25 00:00:00+05:30,-1.870282694998435,0
2024-06-26 00:00:00+05:30,1.4352766255276734,0
2024-06-27 00:00:00+05:30,0.02773094529805915,0
2024-06-28 00:00:00+05:30,0.5066789497927222,0
2024-07-01 00:00:00+05:30,-0.09165902841429881,0
2024-07-02 00:00:00+05:30,-1.3302752293577982,0
2024-07-03 00:00:00+05:30,-0.5472613438151588,0
2024-07-04 00:00:00+05:30,0.30560535363874197,0
2024-07-05 00:00:00+05:30,-0.5811853162476937,0
2024-07-08 00:00:00+05:30,-2.2919135465318186,0
2024-07-09 00:00:00+05:30,2.789376130366461,0
2024-07-10 00:00:00+05:30,1.3059701492537312,0
2024-07-11 00:00:00+05:30,0.3372790493960802,0
2024-07-12 00:00:00+05:30,1.5909090909090908,0
2024-07-15 00:00:00+05:30,1.6959621114345342,0
2024-07-16 00:00:00+05:30,1.5121402628229725,0
2024-07-18 00:00:00+05:30,-3.20906296180305,-1
2024-07-19 00:00:00+05:30,-1.3796090660698594,0
2024-07-22 00:00:00+05:30,1.6873515602190488,0
2024-07-23 00:00:00+05:30,-3.922077974467252,-1
2024-07-24 00:00:00+05:30,2.6398708093803758,0
2024-07-25 00:00:00+05:30,0.29152374806757947,0
2024-07-26 00:00:00+05:30,2.008774071408991,0
2024-07-29 00:00:00+05:30,-0.29711375212224106,0
2024-07-30 00:00:00+05:30,1.118591154594197,0
2024-07-31 00:00:00+05:30,1.4666646321614585,0
2024-08-01 00:00:00+05:30,-1.5535845911169004,0
2024-08-02 00:00:00+05:30,0.837565517264171,0
2024-08-05 00:00:00+05:30,0.3627527202236698,0
2024-08-06 00:00:00+05:30,-1.6781086138167973,0
2024-08-07 00:00:00+05:30,0.09665866308765378,0
2024-08-08 00:00:00+05:30,-2.3374319495551408,0
2024-08-09 00:00:00+05:30,2.711111111111111,0
2024-08-12 00:00:00+05:30,-3.2238558328376223,-1
2024-08-13 00:00:00+05:30,-2.0818527058774468,0
2024-08-14 00:00:00+05:30,-0.11797176298774954,0
2024-08-16 00:00:00+05:30,0.7600777315132784,0
2024-08-19 00:00:00+05:30,-0.8115419296663661,0
2024-08-20 00:00:00+05:30,1.536226232989522,0
2024-08-21 00:00:00+05:30,-1.577687214280235,0
2024-08-22 00:00:00+05:30,-0.3963985958614865,0
2024-08-23 00:00:00+05:30,-1.0287902414251415,0
2024-08-26 00:00:00+05:30,-1.1294841015185604,0
2024-08-27 00:00:00+05:30,-0.18186779019756588,0
2024-08-28 00:00:00+05:30,3.2636385830965913,1
2024-08-29 00:00:00+05:30,-1.1356654755524624,0
2024-08-30 00:00:00+05:30,0.5851042186114805,0
2024-09-02 00:00:00+05:30,-1.6716809501315877,0
2024-09-03 00:00:00+05:30,-1.0701460804013039,0
2024-09-04 00:00:00+05:30,-2.0018303851976693,0
2024-09-05 00:00:00+05:30,1.6792720383758948,0
2024-09-06 00:00:00+05:30,-4.999997784567832,-1
2024-09-09 00:00:00+05:30,-0.5703422053231939,0
2024-09-10 00:00:00+05:30,-1.190136096246678,0
2024-09-11 00:00:00+05:30,-1.8947727322359331,0
2024-09-12 00:00:00+05:30,1.019813543995524,0
2024-09-13 00:00:00+05:30,-1.0182787157385893,0
2024-09-16 00:00:00+05:30,-1.0938837121541989,0
2024-09-17 00:00:00+05:30,-0.04807692307692308,0
2024-09-18 00:00:00+05:30,-2.6878636237054323,0
2024-09-19 00:00:00+05:30,0.35467739762932154,0
2024-09-20 00:00:00+05:30,0.1375810188336775,0
2024-09-23 00:00:00+05:30,5.264701095281863,1
2024-09-24 00:00:00+05:30,-1.518108177244692,0
2024-09-25 00:00:00+05:30,-0.4916746682973488,0
2024-09-26 00:00:00+05:30,1.4571475074404763,0
2024-09-27 00:00:00+05:30,0.4749464848230617,0
2024-09-30 00:00:00+05:30,-2.320598733836207,0
2024-10-01 00:00:00+05:30,0.7935678902447977,0
2024-10-03 00:00:00+05:30,-0.20309241643496131,0
2024-10-04 00:00:00+05:30,0.8381455849590559,0
2024-10-07 00:00:00+05:30,-2.344182215060273,0
2024-10-08 00:00:00+05:30,1.995957355074899,0
2024-10-09 00:00:00+05:30,0.5236598823485383,0
2024-10-10 00:00:00+05:30,-0.7482500519706411,0
2024-10-11 00:00:00+05:30,0.8653014336366919,0
2024-10-14 00:00:00+05:30,0.047614514010535874,0
2024-10-15 00:00:00+05:30,-1.347243944200664,0
2024-10-16 00:00:00+05:30,-0.37471408830674835,0
2024-10-17 00:00:00+05:30,-1.356158146400317,0
2024-10-18 00:00:00+05:30,1.2000047637195121,0
2024-10-21 00:00:00+05:30,-1.6698679859944818,0
2024-10-22 00:00:00+05:30,-2.250461893258519,0
2024-10-23 00:00:00+05:30,-0.41749624324366297,0
2024-10-24 00:00:00+05:30,-0.7334018249814059,0
2024-10-25 00:00:00+05:30,-1.2480166294204806,0
2024-10-28 00:00:00+05:30,10.0698627159743,1
2024-10-29 00:00:00+05:30,6.605504587155964,1
2024-10-30 00:00:00+05:30,3.493176521942367,1
2024-10-31 00:00:00+05:30,2.6949718878628683,0
2024-11-01 00:00:00+05:30,-1.231857592594538,0
2024-11-04 00:00:00+05:30,-3.045213645822558,-1
2024-11-05 00:00:00+05:30,1.398419033778584,0
2024-11-06 00:00:00+05:30,-1.1933399580509076,0
2024-11-07 00:00:00+05:30,-0.13033278027460887,0
2024-11-08 00:00:00+05:30,-2.4347826086956523,0
2024-11-11 00:00:00+05:30,3.008815227753071,1
2024-11-12 00:00:00+05:30,0.17761989342806395,0
2024-11-13 00:00:00+05:30,-2.526847813095046,0
2024-11-14 00:00:00+05:30,0.1772410834013526,0
2024-11-18 00:00:00+05:30,-2.0686501695848794,0
2024-11-19 00:00:00+05:30,-0.18130003950978052,0
2024-11-21 00:00:00+05:30,1.2021730635852288,0
2024-11-22 00:00:00+05:30,0.23569342086213618,0
2024-11-25 00:00:00+05:30,4.795913837836271,1
2024-11-26 00:00:00+05:30,-1.0299252792143487,0
2024-11-27 00:00:00+05:30,-0.24070172857316047,0
2024-11-28 00:00:00+05:30,2.029727211496017,0
2024-11-29 00:00:00+05:30,-0.6401405202476211,0
2024-12-02 00:00:00+05:30,2.760145399305556,0
2024-12-03 00:00:00+05:30,-0.47198144422383165,0
2024-12-04 00:00:00+05:30,3.6903537420125763,1
2024-12-05 00:00:00+05:30,-0.9338883329028925,0
2024-12-06 00:00:00+05:30,-0.9333292643229166,0
2024-12-09 00:00:00+05:30,0.5551796193517582,0
2024-12-10 00:00:00+05:30,-0.3006846662850844,0
2024-12-11 00:00:00+05:30,-2.548462462870451,0
2024-12-12 00:00:00+05:30,-1.2310765961239307,0
2024-12-13 00:00:00+05:30,-0.8309614169918741,0
2024-12-16 00:00:00+05:30,1.6583748633807585,0
2024-12-17 00:00:00+05:30,-2.967407854711621,0
2024-12-18 00:00:00+05:30,-2.0026423618769296,0
2024-12-19 00:00:00+05:30,0.28932650740280286,0
2024-12-20 00:00:00+05:30,-4.046081434943314,-1
2024-12-23 00:00:00+05:30,0.48597674503504673,0
2024-12-24 00:00:00+05:30,0.13878607811189492,0
2024-12-26 00:00:00+05:30,0.8437622240090403,0
2024-12-27 00:00:00+05:30,0.6067269065714402,0
2024-12-30 00:00:00+05:30,-2.889801150977366,0
2024-12-31 00:00:00+05:30,-0.3853360513099154,0
2025-01-01 00:00:00+05:30,-2.164463555204395,0
2025-01-02 00:00:00+05:30,0.8381455849590559,0
2025-01-03 00:00:00+05:30,-0.24732212836366804,0
2025-01-06 00:00:00+05:30,-1.725303557981917,0
2025-01-07 00:00:00+05:30,0.06849434511068983,0
2025-01-08 00:00:00+05:30,-0.5097051700462046,0
2025-01-09 00:00:00+05:30,-1.4671094660385373,0
2025-01-10 00:00:00+05:30,-2.2821988766212273,0
2025-01-13 00:00:00+05:30,-3.292685407933169,-1
2025-01-14 00:00:00+05:30,4.720494367074287,1
2025-01-15 00:00:00+05:30,-0.6028835401790553,0
2025-01-16 00:00:00+05:30,3.4831179885850125,1
2025-01-17 00:00:00+05:30,-0.28519820613856184,0
2025-01-20 00:00:00+05:30,1.7299029667646293,0
2025-01-21 00:00:00+05:30,-1.4446551983173077,0
2025-01-22 00:00:00+05:30,-0.780501747803844,0
2025-01-23 00:00:00+05:30,-1.2989470473674785,0
2025-01-24 00:00:00+05:30,-2.9901319609105683,0
2025-01-27 00:00:00+05:30,-0.3398325251436668,0
2025-01-28 00:00:00+05:30,1.5304167873197774,0
2025-01-29 00:00:00+05:30,5.1640926640926645,1
2025-01-30 00:00:00+05:30,-0.7545498934659091,0
2025-01-31 00:00:00+05:30,1.8136896321073226,0
2025-02-01 00:00:00+05:30,-3.540544939470721,-1
2025-02-03 00:00:00+05:30,-3.172385785787445,-1
2025-02-04 00:00:00+05:30,3.298279158699809,1
2025-02-05 00:00:00+05:30,-0.04625774712800488,0
2025-02-06 00:00:00+05:30,0.3939577487975263,0
2025-02-07 00:00:00+05:30,-1.1911344857829937,0
2025-02-10 00:00:00+05:30,-3.4514496088357114,-1
2025-02-11 00:00:00+05:30,-2.552184479512571,0
2025-02-12 00:00:00+05:30,0.9444937849926971,0
2025-02-13 00:00:00+05:30,-0.2781147482064081,0
2025-02-14 00:00:00+05:30,-2.2211514986478256,0
2025-02-17 00:00:00+05:30,1.4903373671951161,0
2025-02-18 00:00:00+05:30,-0.2403846153846154,0
2025-02-19 00:00:00+05:30,1.573971534607512,0
2025-02-20 00:00:00+05:30,0.31489015535543896,0
2025-02-21 00:00:00+05:30,-1.6952427455357144,0
2025-02-24 00:00:00+05:30,3.4979496468919256,1
2025-02-25 00:00:00+05:30,-1.1644464886440986,0
2025-02-27 00:00:00+05:30,-0.07663302951388888,0
2025-02-28 00:00:00+05:30,-1.769233116736768,0
2025-03-03 00:00:00+05:30,-1.5551169087567667,0
2025-03-04 00:00:00+05:30,1.918998128320917,0
2025-03-05 00:00:00+05:30,3.8645466960283863,1
2025-03-06 00:00:00+05:30,0.3428548177083333,0
2025-03-07 00:00:00+05:30,0.5977275928012334,0
2025-03-10 00:00:00+05:30,-3.758753361787899,-1
2025-03-11 00:00:00+05:30,0.7089417467617779,0
2025-03-12 00:00:00+05:30,-3.166665469898897,-1
2025-03-13 00:00:00+05:30,-0.9392978509534013,0
