Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.5614979061516265,0
2024-03-04 00:00:00+05:30,2.6947076705434077,0
2024-03-05 00:00:00+05:30,-1.7896281745316927,0
2024-03-06 00:00:00+05:30,-4.105356091818727,-1
2024-03-07 00:00:00+05:30,-3.1417624521072898,-1
2024-03-11 00:00:00+05:30,-4.695818076456045,-1
2024-03-12 00:00:00+05:30,-0.6531678641410676,0
2024-03-13 00:00:00+05:30,-7.929415434410804,-1
2024-03-14 00:00:00+05:30,6.621181412701977,1
2024-03-15 00:00:00+05:30,0.1793161997388691,0
2024-03-18 00:00:00+05:30,-1.401553529213111,0
2024-03-19 00:00:00+05:30,2.378677295155511,0
2024-03-20 00:00:00+05:30,5.607691689238448,1
2024-03-21 00:00:00+05:30,0.4881131932493798,0
2024-03-22 00:00:00+05:30,3.6316296772785113,1
2024-03-26 00:00:00+05:30,0.4550415290690276,0
2024-03-27 00:00:00+05:30,-0.22546811124446994,0
2024-03-28 00:00:00+05:30,-1.1417556346381985,0
2024-04-01 00:00:00+05:30,4.259114664550613,1
2024-04-02 00:00:00+05:30,1.540864041660738,0
2024-04-03 00:00:00+05:30,2.0805341818722027,0
2024-04-04 00:00:00+05:30,-0.6072475110569177,0
2024-04-05 00:00:00+05:30,-0.1145024856018151,0
2024-04-08 00:00:00+05:30,2.2244459201071494,0
2024-04-09 00:00:00+05:30,10.678105417216342,1
2024-04-10 00:00:00+05:30,-1.7176986767344447,0
2024-04-12 00:00:00+05:30,0.9568204121687875,0
2024-04-15 00:00:00+05:30,-3.297770404927309,-1
2024-04-16 00:00:00+05:30,2.3510125670770314,0
2024-04-18 00:00:00+05:30,1.4914794327858771,0
2024-04-19 00:00:00+05:30,9.144254278728607,1
2024-04-22 00:00:00+05:30,1.442270050381269,0
2024-04-23 00:00:00+05:30,-1.4225326268903384,0
2024-04-24 00:00:00+05:30,0.5555555555555654,0
2024-04-25 00:00:00+05:30,4.263647905205241,1
2024-04-26 00:00:00+05:30,3.89200195312501,1
2024-04-29 00:00:00+05:30,-5.119821135650436,-1
2024-04-30 00:00:00+05:30,-4.773547971937299,-1
2024-05-02 00:00:00+05:30,2.047168390065233,0
2024-05-03 00:00:00+05:30,-0.8903612188475135,0
2024-05-06 00:00:00+05:30,-1.879343606211658,0
2024-05-07 00:00:00+05:30,-0.5824614268006255,0
2024-05-08 00:00:00+05:30,-1.4285714285714224,0
2024-05-09 00:00:00+05:30,-8.461706283244675,-1
2024-05-10 00:00:00+05:30,-1.2689700071839118,0
2024-05-13 00:00:00+05:30,3.4593564780328108,1
2024-05-14 00:00:00+05:30,-1.0231217788776115,0
2024-05-15 00:00:00+05:30,0.2126816093358133,0
2024-05-16 00:00:00+05:30,0.06202999665775895,0
2024-05-17 00:00:00+05:30,0.48754316252394586,0
2024-05-21 00:00:00+05:30,-5.125709211664353,-1
2024-05-22 00:00:00+05:30,-2.8870357203598704,0
2024-05-23 00:00:00+05:30,1.1899434259224437,0
2024-05-24 00:00:00+05:30,-0.8003484662661268,0
2024-05-27 00:00:00+05:30,0.6912252850495798,0
2024-05-28 00:00:00+05:30,-1.1321564392896355,0
2024-05-29 00:00:00+05:30,1.5379814885417087,0
2024-05-30 00:00:00+05:30,-0.825341284602231,0
2024-05-31 00:00:00+05:30,-2.430771377060436,0
2024-06-03 00:00:00+05:30,1.5397775876817723,0
2024-06-04 00:00:00+05:30,-13.252156748084948,-1
2024-06-05 00:00:00+05:30,4.4250488281249885,1
2024-06-06 00:00:00+05:30,1.0393543113753467,0
2024-06-07 00:00:00+05:30,5.231885682839418,1
2024-06-10 00:00:00+05:30,0.16029124685680995,0
2024-06-11 00:00:00+05:30,-1.3724035608308676,0
2024-06-12 00:00:00+05:30,0.7817711765786495,0
2024-06-13 00:00:00+05:30,-2.865798665223958,0
2024-06-14 00:00:00+05:30,0.053195861521545866,0
2024-06-18 00:00:00+05:30,-0.11312217194570134,0
2024-06-19 00:00:00+05:30,2.779024388459744,0
2024-06-20 00:00:00+05:30,-0.44011367863906203,0
2024-06-21 00:00:00+05:30,1.2500898919587853,0
2024-06-24 00:00:00+05:30,-0.33846341646633676,0
2024-06-25 00:00:00+05:30,-2.3456808961468028,0
2024-06-26 00:00:00+05:30,-1.218156753831613,0
2024-06-27 00:00:00+05:30,0.6479980468750026,0
2024-06-28 00:00:00+05:30,-3.144209961707041,-1
2024-07-01 00:00:00+05:30,-3.750709991183654,-1
2024-07-02 00:00:00+05:30,-3.1538482405181596,-1
2024-07-03 00:00:00+05:30,-1.3596491228070142,0
2024-07-04 00:00:00+05:30,-0.31858191025995747,0
2024-07-05 00:00:00+05:30,-2.3453402449249614,0
2024-07-08 00:00:00+05:30,-1.4543561259646431,0
2024-07-09 00:00:00+05:30,-1.3623978201634845,0
2024-07-10 00:00:00+05:30,-1.908261360378442,0
2024-07-11 00:00:00+05:30,-0.308635139217488,0
2024-07-12 00:00:00+05:30,-0.5137786081270561,0
2024-07-15 00:00:00+05:30,-0.41314783230634,0
2024-07-16 00:00:00+05:30,2.0092547381365837,0
2024-07-18 00:00:00+05:30,-2.889092023982562,0
2024-07-19 00:00:00+05:30,-1.9618612614674906,0
2024-07-22 00:00:00+05:30,-0.05615120130439223,0
2024-07-23 00:00:00+05:30,1.8319445872217455,0
2024-07-24 00:00:00+05:30,3.188008681738204,1
2024-07-25 00:00:00+05:30,1.996464274376097,0
2024-07-26 00:00:00+05:30,-0.7142857142857064,0
2024-07-29 00:00:00+05:30,1.1166687011718839,0
2024-07-30 00:00:00+05:30,4.456983793239971,1
2024-07-31 00:00:00+05:30,3.0196334281081967,1
2024-08-01 00:00:00+05:30,-0.9999963008996156,0
2024-08-02 00:00:00+05:30,2.694891526001019,0
2024-08-05 00:00:00+05:30,-1.5062837213009763,0
2024-08-06 00:00:00+05:30,-4.709679388230848,-1
2024-08-07 00:00:00+05:30,0.6518171958797429,0
2024-08-08 00:00:00+05:30,-2.3442602939293034,0
2024-08-09 00:00:00+05:30,0.3801632715650739,0
2024-08-12 00:00:00+05:30,-0.3894335195219895,0
2024-08-13 00:00:00+05:30,-2.6784189385873196,0
2024-08-14 00:00:00+05:30,2.1098140522153157,0
2024-08-16 00:00:00+05:30,2.5930193228413856,0
2024-08-19 00:00:00+05:30,0.37301199776785005,0
2024-08-20 00:00:00+05:30,6.017216307829628,1
2024-08-21 00:00:00+05:30,2.636628594673187,0
2024-08-22 00:00:00+05:30,0.7890961262553792,0
2024-08-23 00:00:00+05:30,-1.0513552085792224,0
2024-08-26 00:00:00+05:30,8.276349798566587,1
2024-08-27 00:00:00+05:30,-1.5385602197217856,0
2024-08-28 00:00:00+05:30,-2.1491916642704676,0
2024-08-29 00:00:00+05:30,-3.1183194399828675,-1
2024-08-30 00:00:00+05:30,-1.0919596649031127,0
2024-09-02 00:00:00+05:30,3.0491982496619823,1
2024-09-03 00:00:00+05:30,0.15197084186006649,0
2024-09-04 00:00:00+05:30,1.6428225509542125,0
2024-09-05 00:00:00+05:30,0.032243503949431956,0
2024-09-06 00:00:00+05:30,-2.7898120272691043,0
2024-09-09 00:00:00+05:30,-4.691388931768751,-1
2024-09-10 00:00:00+05:30,0.2516973586309526,0
2024-09-11 00:00:00+05:30,1.7115444232066006,0
2024-09-12 00:00:00+05:30,-2.2454876948605493,0
2024-09-13 00:00:00+05:30,1.2307708638168953,0
2024-09-16 00:00:00+05:30,-0.3133600127377755,0
2024-09-17 00:00:00+05:30,0.5543960520937331,0
2024-09-18 00:00:00+05:30,-0.6474343324318943,0
2024-09-19 00:00:00+05:30,-2.01916776906948,0
2024-09-20 00:00:00+05:30,4.045786526395691,1
2024-09-23 00:00:00+05:30,-1.4160385705474683,0
2024-09-24 00:00:00+05:30,-1.7427122940430906,0
2024-09-25 00:00:00+05:30,-1.5143703609074233,0
2024-09-26 00:00:00+05:30,-0.2972062659375281,0
2024-09-27 00:00:00+05:30,-1.1912580818153942,0
2024-09-30 00:00:00+05:30,2.3021629770965246,0
2024-10-01 00:00:00+05:30,-1.6158956565604274,0
2024-10-03 00:00:00+05:30,-1.3973576322289718,0
2024-10-04 00:00:00+05:30,1.0420284821118417,0
2024-10-07 00:00:00+05:30,-3.3502627746634444,-1
2024-10-08 00:00:00+05:30,6.336631936770688,1
2024-10-09 00:00:00+05:30,3.9560763293175443,1
2024-10-10 00:00:00+05:30,-2.17721673506725,0
2024-10-11 00:00:00+05:30,3.8199795154476273,1
2024-10-14 00:00:00+05:30,1.4478512629409472,0
2024-10-15 00:00:00+05:30,10.845325204679982,1
2024-10-16 00:00:00+05:30,6.063612892363956,1
2024-10-17 00:00:00+05:30,-3.3887708509290424,-1
2024-10-18 00:00:00+05:30,10.37623799169805,1
2024-10-21 00:00:00+05:30,-5.646069917100998,-1
2024-10-22 00:00:00+05:30,-4.011802362620973,-1
2024-10-23 00:00:00+05:30,2.780490414523966,0
2024-10-24 00:00:00+05:30,-0.7502880352451973,0
2024-10-25 00:00:00+05:30,-7.041201284845182,-1
2024-10-28 00:00:00+05:30,3.802685326083887,1
2024-10-29 00:00:00+05:30,1.401516573751363,0
2024-10-30 00:00:00+05:30,-2.981942848178188,0
2024-10-31 00:00:00+05:30,1.2148372278273636,0
2024-11-01 00:00:00+05:30,3.022154474057235,1
2024-11-04 00:00:00+05:30,-3.417005695280489,-1
2024-11-05 00:00:00+05:30,-1.5803395567686271,0
2024-11-06 00:00:00+05:30,0.5051041978608571,0
2024-11-07 00:00:00+05:30,-1.4143252141448341,0
2024-11-08 00:00:00+05:30,5.907645903828265,1
2024-11-11 00:00:00+05:30,-2.449778318328379,0
2024-11-12 00:00:00+05:30,-1.5143839866185669,0
2024-11-13 00:00:00+05:30,-6.8118208612785125,-1
2024-11-14 00:00:00+05:30,0.0833194444990619,0
2024-11-18 00:00:00+05:30,-2.465402127583988,0
2024-11-19 00:00:00+05:30,1.5974441113166937,0
2024-11-21 00:00:00+05:30,-2.494467676213362,0
2024-11-22 00:00:00+05:30,2.4155419152062243,0
2024-11-25 00:00:00+05:30,-3.5600425079702647,-1
2024-11-26 00:00:00+05:30,0.2252733838427255,0
2024-11-27 00:00:00+05:30,-0.3940644336972314,0
2024-11-28 00:00:00+05:30,-1.1223037487134502,0
2024-11-29 00:00:00+05:30,1.4065085493656915,0
2024-12-02 00:00:00+05:30,2.8425417720437394,0
2024-12-03 00:00:00+05:30,0.22042359179493745,0
2024-12-04 00:00:00+05:30,-0.7395037773648878,0
2024-12-05 00:00:00+05:30,1.5484854625586468,0
2024-12-06 00:00:00+05:30,-0.7964453961723055,0
2024-12-09 00:00:00+05:30,2.5102459016393524,0
2024-12-10 00:00:00+05:30,-2.927436601096549,0
2024-12-11 00:00:00+05:30,3.0409701945769205,1
2024-12-12 00:00:00+05:30,-0.2069757181616983,0
2024-12-13 00:00:00+05:30,-1.7421132025813346,0
2024-12-16 00:00:00+05:30,0.07539203952585033,0
2024-12-17 00:00:00+05:30,-1.1566180728365956,0
2024-12-18 00:00:00+05:30,-3.25607104335109,-1
2024-12-19 00:00:00+05:30,0.9745775643041622,0
2024-12-20 00:00:00+05:30,-3.100980354231784,-1
2024-12-23 00:00:00+05:30,-0.24731051537298385,0
2024-12-24 00:00:00+05:30,-1.4002132825073739,0
2024-12-26 00:00:00+05:30,-1.2142471667566048,0
2024-12-27 00:00:00+05:30,-1.04347560716712,0
2024-12-30 00:00:00+05:30,5.6728638496649495,1
2024-12-31 00:00:00+05:30,-0.852392121313005,0
2025-01-01 00:00:00+05:30,1.8364027258334328,0
2025-01-02 00:00:00+05:30,1.358025947225451,0
2025-01-03 00:00:00+05:30,-1.849417664777033,0
2025-01-06 00:00:00+05:30,-5.393660531697352,-1
2025-01-07 00:00:00+05:30,4.638619201726007,1
2025-01-08 00:00:00+05:30,-3.5696018008657577,-1
2025-01-09 00:00:00+05:30,-4.43266042343254,-1
2025-01-10 00:00:00+05:30,-2.563253030203807,0
2025-01-13 00:00:00+05:30,-4.036004645760738,-1
2025-01-14 00:00:00+05:30,6.494046165829611,1
2025-01-15 00:00:00+05:30,-2.474579029837574,0
2025-01-16 00:00:00+05:30,-8.1206924613865,-1
2025-01-17 00:00:00+05:30,-2.061538461538465,0
2025-01-20 00:00:00+05:30,0.18610421836228205,0
2025-01-21 00:00:00+05:30,-8.030367109837439,-1
2025-01-22 00:00:00+05:30,-2.828414957900476,0
2025-01-23 00:00:00+05:30,0.3939422956457057,0
2025-01-24 00:00:00+05:30,-5.007187360266065,-1
2025-01-27 00:00:00+05:30,-4.314577837527065,-1
2025-01-28 00:00:00+05:30,-3.162940542368427,-1
2025-01-29 00:00:00+05:30,9.316156531368513,1
2025-01-30 00:00:00+05:30,-3.6981790479935155,-1
2025-01-31 00:00:00+05:30,2.369858518865884,0
2025-02-01 00:00:00+05:30,2.6475136324485637,0
2025-02-03 00:00:00+05:30,-3.232536350398727,-1
2025-02-04 00:00:00+05:30,1.5249722819558065,0
2025-02-05 00:00:00+05:30,8.782949521560077,1
2025-02-06 00:00:00+05:30,-4.073969038215861,-1
2025-02-07 00:00:00+05:30,-0.9838490759223568,0
2025-02-10 00:00:00+05:30,-2.919160092548058,0
2025-02-11 00:00:00+05:30,-3.0184369299635176,-1
2025-02-12 00:00:00+05:30,3.968253968253968,1
2025-02-13 00:00:00+05:30,-1.7781173566916793,0
2025-02-14 00:00:00+05:30,-4.1079975699262405,-1
2025-02-17 00:00:00+05:30,-0.4295015257799838,0
2025-02-18 00:00:00+05:30,0.08126777732629012,0
2025-02-19 00:00:00+05:30,-0.15471251948816148,0
2025-02-20 00:00:00+05:30,3.6400611703481274,1
2025-02-21 00:00:00+05:30,-3.0808120110473682,-1
2025-02-24 00:00:00+05:30,0.04983185929713455,0
2025-02-25 00:00:00+05:30,-1.3630731102850062,0
2025-02-27 00:00:00+05:30,-4.79428731986503,-1
2025-02-28 00:00:00+05:30,4.343971631205674,1
2025-03-03 00:00:00+05:30,-2.9661312059461915,0
2025-03-04 00:00:00+05:30,0.8508729098135964,0
2025-03-05 00:00:00+05:30,4.465834389575372,1
2025-03-06 00:00:00+05:30,0.35304177570812806,0
2025-03-07 00:00:00+05:30,-0.9083449742993044,0
2025-03-10 00:00:00+05:30,-2.2268041237113403,0
2025-03-11 00:00:00+05:30,0.4244482173174873,0
2025-03-12 00:00:00+05:30,-1.7264611401802843,0
2025-03-13 00:00:00+05:30,-2.1392148702780136,0
