Date,p_change,indicator
2024-02-29 00:00:00+05:30,-1.6453679928464364,0
2024-03-01 00:00:00+05:30,-3.224006664672874,-1
2024-03-04 00:00:00+05:30,-3.586435419408068,-1
2024-03-05 00:00:00+05:30,-1.743679132105281,0
2024-03-06 00:00:00+05:30,0.5175983343414092,0
2024-03-07 00:00:00+05:30,-1.0794008464781233,0
2024-03-11 00:00:00+05:30,0.04490835224083084,0
2024-03-12 00:00:00+05:30,-1.1692382069295901,0
2024-03-13 00:00:00+05:30,-3.608558958094419,-1
2024-03-14 00:00:00+05:30,4.714287651909722,1
2024-03-15 00:00:00+05:30,2.554086632144878,0
2024-03-18 00:00:00+05:30,1.2703065858105613,0
2024-03-19 00:00:00+05:30,-2.7011241554308456,0
2024-03-20 00:00:00+05:30,2.4741339625076306,0
2024-03-21 00:00:00+05:30,-0.4103236705668703,0
2024-03-22 00:00:00+05:30,0.014665627717069422,0
2024-03-26 00:00:00+05:30,1.2562133987418163,0
2024-03-27 00:00:00+05:30,1.8417800003353986,0
2024-03-28 00:00:00+05:30,-0.3392312379009956,0
2024-04-01 00:00:00+05:30,0.8380687643870375,0
2024-04-02 00:00:00+05:30,1.272373912605317,0
2024-04-03 00:00:00+05:30,2.7369095481584105,0
2024-04-04 00:00:00+05:30,3.024252811274073,1
2024-04-05 00:00:00+05:30,2.03601277105696,0
2024-04-08 00:00:00+05:30,0.06702412868632708,0
2024-04-09 00:00:00+05:30,1.2702735694679208,0
2024-04-10 00:00:00+05:30,0.3719925265789167,0
2024-04-12 00:00:00+05:30,-1.9920812118650906,0
2024-04-15 00:00:00+05:30,0.4718979061849568,0
2024-04-16 00:00:00+05:30,0.7569502043493387,0
2024-04-18 00:00:00+05:30,1.065434925316343,0
2024-04-19 00:00:00+05:30,-0.2976527187855663,0
2024-04-22 00:00:00+05:30,-1.6081114073057279,0
2024-04-23 00:00:00+05:30,-0.9016360090078397,0
2024-04-24 00:00:00+05:30,-0.09616872970911798,0
2024-04-25 00:00:00+05:30,-2.1095923854880136,0
2024-04-26 00:00:00+05:30,-2.4237392146997205,0
2024-04-29 00:00:00+05:30,3.4110291121050165,1
2024-04-30 00:00:00+05:30,0.6184717084928627,0
2024-05-02 00:00:00+05:30,-3.248160339142457,-1
2024-05-03 00:00:00+05:30,0.36684948465098505,0
2024-05-06 00:00:00+05:30,0.14784618090559323,0
2024-05-07 00:00:00+05:30,-2.8933349609375,0
2024-05-08 00:00:00+05:30,0.4371601375725751,0
2024-05-09 00:00:00+05:30,-2.219518726781421,0
2024-05-10 00:00:00+05:30,-1.674737105320069,0
2024-05-13 00:00:00+05:30,0.28105678311093013,0
2024-05-14 00:00:00+05:30,0.26744979076729886,0
2024-05-15 00:00:00+05:30,1.71276322000685,0
2024-05-16 00:00:00+05:30,-1.985114961320017,0
2024-05-17 00:00:00+05:30,2.7206071509385423,0
2024-05-21 00:00:00+05:30,-0.624133148404993,0
2024-05-22 00:00:00+05:30,-0.3479955338307562,0
2024-05-23 00:00:00+05:30,0.153435004669798,0
2024-05-24 00:00:00+05:30,1.159872709795579,0
2024-05-27 00:00:00+05:30,-1.003296871620999,0
2024-05-28 00:00:00+05:30,-0.23480831588829418,0
2024-05-29 00:00:00+05:30,-0.3719025078555441,0
2024-05-30 00:00:00+05:30,-1.5401556681826136,0
2024-05-31 00:00:00+05:30,0.26403897700460544,0
2024-06-03 00:00:00+05:30,-2.9781404088755123,0
2024-06-04 00:00:00+05:30,-3.7735831219834246,-1
2024-06-05 00:00:00+05:30,3.340236097632438,1
2024-06-06 00:00:00+05:30,0.8110432990944164,0
2024-06-07 00:00:00+05:30,3.048690978960849,1
2024-06-10 00:00:00+05:30,2.5472439434394185,0
2024-06-11 00:00:00+05:30,-1.3082349636046142,0
2024-06-12 00:00:00+05:30,2.5810777818834616,0
2024-06-13 00:00:00+05:30,-0.45454545454545453,0
2024-06-14 00:00:00+05:30,1.7555266579973992,0
2024-06-18 00:00:00+05:30,-2.6771071541155127,0
2024-06-19 00:00:00+05:30,-1.3917510042485501,0
2024-06-20 00:00:00+05:30,1.1749347258485638,0
2024-06-21 00:00:00+05:30,-1.7268072698534005,0
2024-06-24 00:00:00+05:30,0.0787369535351199,0
2024-06-25 00:00:00+05:30,-0.8947352359169408,0
2024-06-26 00:00:00+05:30,-0.29076807333641275,0
2024-06-27 00:00:00+05:30,-1.7328010034308714,0
2024-06-28 00:00:00+05:30,2.4258760107816713,0
2024-07-01 00:00:00+05:30,-0.7358706420417065,0
2024-07-02 00:00:00+05:30,-0.9645861404223152,0
2024-07-03 00:00:00+05:30,-0.992063492063492,0
2024-07-04 00:00:00+05:30,-1.210272153958939,0
2024-07-05 00:00:00+05:30,1.6796559788986656,0
2024-07-08 00:00:00+05:30,-2.3246686050928056,0
2024-07-09 00:00:00+05:30,-0.387703798671442,0
2024-07-10 00:00:00+05:30,-1.4494682790018727,0
2024-07-11 00:00:00+05:30,-0.3269788030057747,0
2024-07-12 00:00:00+05:30,-2.0399837139972052,0
2024-07-15 00:00:00+05:30,-1.9482272197505108,0
2024-07-16 00:00:00+05:30,0.2499720718168937,0
2024-07-18 00:00:00+05:30,0.5292462107198816,0
2024-07-19 00:00:00+05:30,-3.8456270729238455,-1
2024-07-22 00:00:00+05:30,-0.6133202029247079,0
2024-07-23 00:00:00+05:30,2.8555110369579886,0
2024-07-24 00:00:00+05:30,-2.515898754879495,0
2024-07-25 00:00:00+05:30,1.2620481033533244,0
2024-07-26 00:00:00+05:30,-0.15405820531337536,0
2024-07-29 00:00:00+05:30,-0.25209913066789214,0
2024-07-30 00:00:00+05:30,0.055884221333581896,0
2024-07-31 00:00:00+05:30,-1.8482473935799086,0
2024-08-01 00:00:00+05:30,0.615560225126487,0
2024-08-02 00:00:00+05:30,0.8759715914959155,0
2024-08-05 00:00:00+05:30,-0.407985850972033,0
2024-08-06 00:00:00+05:30,-0.15492613886443662,0
2024-08-07 00:00:00+05:30,2.7228104440789633,0
2024-08-08 00:00:00+05:30,-3.352255772124853,-1
2024-08-09 00:00:00+05:30,-0.19286738765337497,0
2024-08-12 00:00:00+05:30,-1.1658604322085357,0
2024-08-13 00:00:00+05:30,-0.4333291187168728,0
2024-08-14 00:00:00+05:30,-0.28097780757221813,0
2024-08-16 00:00:00+05:30,-0.19624675724007487,0
2024-08-19 00:00:00+05:30,-0.37835639913777575,0
2024-08-20 00:00:00+05:30,-1.6601511693026538,0
2024-08-21 00:00:00+05:30,2.697736664680454,0
2024-08-22 00:00:00+05:30,6.7116009443954665,1
2024-08-23 00:00:00+05:30,-0.9295057318364459,0
2024-08-26 00:00:00+05:30,2.5327863867587137,0
2024-08-27 00:00:00+05:30,-1.5374984741210938,0
2024-08-28 00:00:00+05:30,-2.202813505034352,0
2024-08-29 00:00:00+05:30,-1.0742930436509757,0
2024-08-30 00:00:00+05:30,0.05168274083496301,0
2024-09-02 00:00:00+05:30,-0.03875811278666021,0
2024-09-03 00:00:00+05:30,0.9176651769313461,0
2024-09-04 00:00:00+05:30,1.717557251908397,0
2024-09-05 00:00:00+05:30,1.9778533270346792,0
2024-09-06 00:00:00+05:30,-1.379561485749709,0
2024-09-09 00:00:00+05:30,-0.08685014975573821,0
2024-09-10 00:00:00+05:30,3.114140891555535,1
2024-09-11 00:00:00+05:30,0.2524009117713478,0
2024-09-12 00:00:00+05:30,-0.40670148493569214,0
2024-09-13 00:00:00+05:30,1.7928077068655492,0
2024-09-16 00:00:00+05:30,-1.3849750930714495,0
2024-09-17 00:00:00+05:30,-0.8127151540289522,0
2024-09-18 00:00:00+05:30,-0.7832268717655744,0
2024-09-19 00:00:00+05:30,0.7263922518159807,0
2024-09-20 00:00:00+05:30,-0.8095223563058036,0
2024-09-23 00:00:00+05:30,-1.0311721326064012,0
2024-09-24 00:00:00+05:30,1.666262688911802,0
2024-09-25 00:00:00+05:30,-1.1706307521772779,0
2024-09-26 00:00:00+05:30,-0.37156605912677515,0
2024-09-27 00:00:00+05:30,2.71405971593988,0
2024-09-30 00:00:00+05:30,-1.9759106302006506,0
2024-10-01 00:00:00+05:30,-0.940591044698908,0
2024-10-03 00:00:00+05:30,-0.7091375497671137,0
2024-10-04 00:00:00+05:30,0.4789691105067306,0
2024-10-07 00:00:00+05:30,0.781882481151327,0
2024-10-08 00:00:00+05:30,2.6896579786278867,0
2024-10-09 00:00:00+05:30,-1.2973913323659036,0
2024-10-10 00:00:00+05:30,-0.13330506451440335,0
2024-10-11 00:00:00+05:30,-0.17771582890495688,0
2024-10-14 00:00:00+05:30,-2.6707815720032313,0
2024-10-15 00:00:00+05:30,0.08938094625701262,0
2024-10-16 00:00:00+05:30,-2.064732142857143,0
2024-10-17 00:00:00+05:30,-2.0772142280957695,0
2024-10-18 00:00:00+05:30,0.837346627114479,0
2024-10-21 00:00:00+05:30,-3.501637911153963,-1
2024-10-22 00:00:00+05:30,-4.0000028388444635,-1
2024-10-23 00:00:00+05:30,3.064903846153846,1
2024-10-24 00:00:00+05:30,1.0565860682058925,0
2024-10-25 00:00:00+05:30,0.7411750344669118,0
2024-10-28 00:00:00+05:30,2.253881591510089,0
2024-10-29 00:00:00+05:30,2.6496131628493997,0
2024-10-30 00:00:00+05:30,-0.6887371831767259,0
2024-10-31 00:00:00+05:30,0.626255368987957,0
2024-11-01 00:00:00+05:30,-0.3430694632243035,0
2024-11-04 00:00:00+05:30,-1.1283199344061117,0
2024-11-05 00:00:00+05:30,7.096114806685043,1
2024-11-06 00:00:00+05:30,-4.23469387755102,-1
2024-11-07 00:00:00+05:30,0.31965903036760784,0
2024-11-08 00:00:00+05:30,-0.9322020967127913,0
2024-11-11 00:00:00+05:30,-2.3321789723344604,0
2024-11-12 00:00:00+05:30,-0.5001077110107939,0
2024-11-13 00:00:00+05:30,-1.9374081045381453,0
2024-11-14 00:00:00+05:30,0.7393147438455889,0
2024-11-18 00:00:00+05:30,-1.4558548868753747,0
2024-11-19 00:00:00+05:30,-0.827321584000865,0
2024-11-21 00:00:00+05:30,-0.32974956562523966,0
2024-11-22 00:00:00+05:30,0.7096747941868401,0
2024-11-25 00:00:00+05:30,0.6489335729720866,0
2024-11-26 00:00:00+05:30,0.10526315789473684,0
2024-11-27 00:00:00+05:30,5.556723543954723,1
2024-11-28 00:00:00+05:30,-0.15860186412550348,0
2024-11-29 00:00:00+05:30,-0.38663868016906866,0
2024-12-02 00:00:00+05:30,0.5026135968389825,0
2024-12-03 00:00:00+05:30,2.319274657222652,0
2024-12-04 00:00:00+05:30,-0.5643576442605198,0
2024-12-05 00:00:00+05:30,-0.37475224782729294,0
2024-12-06 00:00:00+05:30,-0.6497318040215067,0
2024-12-09 00:00:00+05:30,0.25742332534035783,0
2024-12-10 00:00:00+05:30,-0.5434782608695652,0
2024-12-11 00:00:00+05:30,-0.9717278658740931,0
2024-12-12 00:00:00+05:30,-2.3274137658715373,0
2024-12-13 00:00:00+05:30,0.2726121875322385,0
2024-12-16 00:00:00+05:30,2.8427431660313762,0
2024-12-17 00:00:00+05:30,3.2037495784383143,1
2024-12-18 00:00:00+05:30,2.597404851638113,0
2024-12-19 00:00:00+05:30,2.1276688660469603,0
2024-12-20 00:00:00+05:30,-3.0474474830348997,-1
2024-12-23 00:00:00+05:30,-10.894246120427278,-1
2024-12-24 00:00:00+05:30,1.231731502397573,0
2024-12-26 00:00:00+05:30,-2.9882908144094364,0
2024-12-27 00:00:00+05:30,-1.4231871006064671,0
2024-12-30 00:00:00+05:30,1.2001224429842605,0
2024-12-31 00:00:00+05:30,1.768438595222496,0
2025-01-01 00:00:00+05:30,-1.4227642276422763,0
2025-01-02 00:00:00+05:30,-0.13401936009987112,0
2025-01-03 00:00:00+05:30,-1.3499705841503853,0
2025-01-06 00:00:00+05:30,-0.9702647671328899,0
2025-01-07 00:00:00+05:30,3.829787234042553,1
2025-01-08 00:00:00+05:30,-1.3795877210736665,0
2025-01-09 00:00:00+05:30,-1.520410654496162,0
2025-01-10 00:00:00+05:30,-1.7393971041071237,0
2025-01-13 00:00:00+05:30,1.3485477178423237,0
2025-01-14 00:00:00+05:30,2.3563160101703167,0
2025-01-15 00:00:00+05:30,-1.0912698412698412,0
2025-01-16 00:00:00+05:30,-1.5944893904558315,0
2025-01-17 00:00:00+05:30,-0.6958942071879861,0
2025-01-20 00:00:00+05:30,1.7922541982746139,0
2025-01-21 00:00:00+05:30,0.13513749170487452,0
2025-01-22 00:00:00+05:30,0.21425312302875119,0
2025-01-23 00:00:00+05:30,-1.084978284025444,0
2025-01-24 00:00:00+05:30,-2.4368908335861543,0
2025-01-27 00:00:00+05:30,-0.7071688830614926,0
2025-01-28 00:00:00+05:30,-1.8263460871226298,0
2025-01-29 00:00:00+05:30,0.9713701431492843,0
2025-01-30 00:00:00+05:30,4.2329163370253164,1
2025-01-31 00:00:00+05:30,-0.5247837137086867,0
2025-02-01 00:00:00+05:30,-0.6978167184974492,0
2025-02-03 00:00:00+05:30,-7.944343077563028,-1
2025-02-04 00:00:00+05:30,0.3402623427162098,0
2025-02-05 00:00:00+05:30,-0.9943691919265948,0
2025-02-06 00:00:00+05:30,0.2613936665196626,0
2025-02-07 00:00:00+05:30,-1.9813038478387852,0
2025-02-10 00:00:00+05:30,-3.0134663588181976,-1
2025-02-11 00:00:00+05:30,-3.785666939750916,-1
2025-02-12 00:00:00+05:30,3.228735827693026,1
2025-02-13 00:00:00+05:30,0.16674960343612064,0
2025-02-14 00:00:00+05:30,-4.029409371170332,-1
2025-02-17 00:00:00+05:30,0.2758148027926654,0
2025-02-18 00:00:00+05:30,-2.5256566607209896,0
2025-02-19 00:00:00+05:30,-1.2704943047195068,0
2025-02-20 00:00:00+05:30,6.39412997903564,1
2025-02-21 00:00:00+05:30,-1.0298073237592642,0
2025-02-24 00:00:00+05:30,1.3910969455859223,0
2025-02-25 00:00:00+05:30,0.9702101310461267,0
2025-02-27 00:00:00+05:30,-3.376170343001652,-1
2025-02-28 00:00:00+05:30,0.20974586100017553,0
2025-03-03 00:00:00+05:30,-2.020001220703125,0
2025-03-04 00:00:00+05:30,5.492693140136955,1
2025-03-05 00:00:00+05:30,-1.1844672045661409,0
2025-03-06 00:00:00+05:30,-0.5649705757745003,0
2025-03-07 00:00:00+05:30,-1.2095165791543618,0
2025-03-10 00:00:00+05:30,-0.7411067193675889,0
2025-03-11 00:00:00+05:30,1.147475539805159,0
2025-03-12 00:00:00+05:30,-1.185770750988142,0
2025-03-13 00:00:00+05:30,-1.594056988706672,0
