Date,p_change,indicator
2024-03-05 00:00:00+05:30,-0.3400344885823577,0
2024-03-06 00:00:00+05:30,0.6526726306421293,0
2024-03-07 00:00:00+05:30,-1.5506060926746548,0
2024-03-11 00:00:00+05:30,0.17246510895143588,0
2024-03-12 00:00:00+05:30,-1.200003487723218,0
2024-03-13 00:00:00+05:30,-5.578031154037219,-1
2024-03-14 00:00:00+05:30,5.64341463783914,1
2024-03-15 00:00:00+05:30,-3.0120481927710867,-1
2024-03-18 00:00:00+05:30,-1.0765917976899566,0
2024-03-19 00:00:00+05:30,-2.2970384120103704,0
2024-03-20 00:00:00+05:30,1.4423076923076807,0
2024-03-21 00:00:00+05:30,2.1739130434782665,0
2024-03-22 00:00:00+05:30,-0.3319270138125634,0
2024-03-26 00:00:00+05:30,1.8862127956198758,0
2024-03-27 00:00:00+05:30,-1.6568065395016551,0
2024-03-28 00:00:00+05:30,0.5997001499250421,0
2024-04-01 00:00:00+05:30,-0.41188406049537235,0
2024-04-02 00:00:00+05:30,2.833532009860027,0
2024-04-03 00:00:00+05:30,-0.2870264114577264,0
2024-04-04 00:00:00+05:30,-2.5000035077675973,0
2024-04-05 00:00:00+05:30,-0.4739354486341581,0
2024-04-08 00:00:00+05:30,0.7692325750046273,0
2024-04-09 00:00:00+05:30,-0.9384200020619438,0
2024-04-10 00:00:00+05:30,2.3964515099158787,0
2024-04-12 00:00:00+05:30,-1.6189668118905727,0
2024-04-15 00:00:00+05:30,-0.23981363786265134,0
2024-04-16 00:00:00+05:30,1.5625037252904324,0
2024-04-18 00:00:00+05:30,-1.9152658115545853,0
2024-04-19 00:00:00+05:30,1.9266017715500843,0
2024-04-22 00:00:00+05:30,0.5589861519865219,0
2024-04-23 00:00:00+05:30,-3.2239441238419806,-1
2024-04-24 00:00:00+05:30,-0.3837036126940868,0
2024-04-25 00:00:00+05:30,0.4426084470388478,0
2024-04-26 00:00:00+05:30,0.49795320369767887,0
2024-04-29 00:00:00+05:30,2.167630057803466,0
2024-04-30 00:00:00+05:30,-5.933144232024712,-1
2024-05-02 00:00:00+05:30,0.8139499398164921,0
2024-05-03 00:00:00+05:30,-2.3169353438504388,0
2024-05-06 00:00:00+05:30,-3.2586592403973498,-1
2024-05-07 00:00:00+05:30,-4.477611940298507,-1
2024-05-08 00:00:00+05:30,1.0216680473587445,0
2024-05-09 00:00:00+05:30,-3.9263766236100373,-1
2024-05-10 00:00:00+05:30,0.28390974652503215,0
2024-05-13 00:00:00+05:30,-1.0322233920998045,0
2024-05-14 00:00:00+05:30,0.7269337404916003,0
2024-05-15 00:00:00+05:30,0.7471960788524022,0
2024-05-16 00:00:00+05:30,-0.12265988623055457,0
2024-05-17 00:00:00+05:30,0.7368725227307745,0
2024-05-21 00:00:00+05:30,1.1515114524147583,0
2024-05-22 00:00:00+05:30,-0.743162914791639,0
2024-05-23 00:00:00+05:30,0.26865489447295104,0
2024-05-24 00:00:00+05:30,0.5360388254858,0
2024-05-27 00:00:00+05:30,-0.11828042567237478,0
2024-05-28 00:00:00+05:30,-1.2123021749052447,0
2024-05-29 00:00:00+05:30,-0.5722873182181875,0
2024-05-30 00:00:00+05:30,-1.6697025203128508,0
2024-05-31 00:00:00+05:30,-0.6119951268991553,0
2024-06-03 00:00:00+05:30,2.6346603744710375,0
2024-06-04 00:00:00+05:30,-12.711864406779661,-1
2024-06-05 00:00:00+05:30,0.47318611987381226,0
2024-06-06 00:00:00+05:30,-0.2438987173685346,0
2024-06-07 00:00:00+05:30,0.3054367802817295,0
2024-06-10 00:00:00+05:30,-0.2957092597461392,0
2024-06-11 00:00:00+05:30,1.0729348069822817,0
2024-06-12 00:00:00+05:30,-0.09467672314164254,0
2024-06-13 00:00:00+05:30,-0.6176488539751861,0
2024-06-14 00:00:00+05:30,0.6855813729501464,0
2024-06-18 00:00:00+05:30,-1.343803164987187,0
2024-06-19 00:00:00+05:30,-1.9117647058823486,0
2024-06-20 00:00:00+05:30,0.9680281195720142,0
2024-06-21 00:00:00+05:30,-1.5190066121719037,0
2024-06-24 00:00:00+05:30,-0.19204901860946763,0
2024-06-25 00:00:00+05:30,-1.5630618500016489,0
2024-06-26 00:00:00+05:30,-0.5328426621529286,0
2024-06-27 00:00:00+05:30,-0.5592694036141688,0
2024-06-28 00:00:00+05:30,1.0555284019234201,0
2024-07-01 00:00:00+05:30,1.0000022060899905,0
2024-07-02 00:00:00+05:30,0.17857324509394015,0
2024-07-03 00:00:00+05:30,-0.053126529594571766,0
2024-07-04 00:00:00+05:30,0.04114759724763535,0
2024-07-05 00:00:00+05:30,0.22235511783732978,0
2024-07-08 00:00:00+05:30,-1.2426684316923036,0
2024-07-09 00:00:00+05:30,0.22184885148411682,0
2024-07-10 00:00:00+05:30,-0.23215853057952465,0
2024-07-11 00:00:00+05:30,0.8906932326694449,0
2024-07-12 00:00:00+05:30,-0.8605924148361902,0
2024-07-15 00:00:00+05:30,1.3134310138759329,0
2024-07-16 00:00:00+05:30,0.7315666626336652,0
2024-07-18 00:00:00+05:30,-0.22941140567555146,0
2024-07-19 00:00:00+05:30,-3.165587241973332,-1
2024-07-22 00:00:00+05:30,1.6315166225272237,0
2024-07-23 00:00:00+05:30,-2.0844397118823568,0
2024-07-24 00:00:00+05:30,1.7910902368415724,0
2024-07-25 00:00:00+05:30,5.968006920901798,1
2024-07-26 00:00:00+05:30,-1.003697052197654,0
2024-07-29 00:00:00+05:30,1.3426962863193468,0
2024-07-30 00:00:00+05:30,1.638887193467882,0
2024-07-31 00:00:00+05:30,-0.9972762022096391,0
2024-08-01 00:00:00+05:30,-1.2472550947587568,0
2024-08-02 00:00:00+05:30,-0.3988801763298806,0
2024-08-05 00:00:00+05:30,-0.8197695709938226,0
2024-08-06 00:00:00+05:30,-2.901165984397711,0
2024-08-07 00:00:00+05:30,0.5722936791065357,0
2024-08-08 00:00:00+05:30,-1.0233209543649637,0
2024-08-09 00:00:00+05:30,-1.7489887616938975,0
2024-08-12 00:00:00+05:30,0.6904783703031994,0
2024-08-13 00:00:00+05:30,-2.48945547037251,0
2024-08-14 00:00:00+05:30,-0.7696436918669569,0
2024-08-16 00:00:00+05:30,1.1618748374858168,0
2024-08-19 00:00:00+05:30,0.04705990062040441,0
2024-08-20 00:00:00+05:30,0.13953731421012058,0
2024-08-21 00:00:00+05:30,0.5144505142476518,0
2024-08-22 00:00:00+05:30,-0.6232911517872536,0
2024-08-23 00:00:00+05:30,-0.2707380208402002,0
2024-08-26 00:00:00+05:30,-0.31034096904184627,0
2024-08-27 00:00:00+05:30,0.26041489600402523,0
2024-08-28 00:00:00+05:30,0.2886002886002886,0
2024-08-29 00:00:00+05:30,1.696473033870054,0
2024-08-30 00:00:00+05:30,-0.5786509996049859,0
2024-09-02 00:00:00+05:30,-0.29010001253050904,0
2024-09-03 00:00:00+05:30,-1.3829793596264075,0
2024-09-04 00:00:00+05:30,0.016948462879590395,0
2024-09-05 00:00:00+05:30,1.5057388935400433,0
2024-09-06 00:00:00+05:30,-2.4573400177992677,0
2024-09-09 00:00:00+05:30,-0.09117017784009972,0
2024-09-10 00:00:00+05:30,-0.31798169135934573,0
2024-09-11 00:00:00+05:30,-4.09627649866366,-1
2024-09-12 00:00:00+05:30,1.032123713904966,0
2024-09-13 00:00:00+05:30,-0.03463062545093795,0
2024-09-16 00:00:00+05:30,-1.1392380280622998,0
2024-09-17 00:00:00+05:30,-0.4728069009767691,0
2024-09-18 00:00:00+05:30,-1.2602632346735487,0
2024-09-19 00:00:00+05:30,-2.279593887991688,0
2024-09-20 00:00:00+05:30,0.9975871923587228,0
2024-09-23 00:00:00+05:30,1.3010997529542445,0
2024-09-24 00:00:00+05:30,0.425608103384904,0
2024-09-25 00:00:00+05:30,0.1297176962180337,0
2024-09-26 00:00:00+05:30,0.6756323665609043,0
2024-09-27 00:00:00+05:30,4.9009254686431,1
2024-09-30 00:00:00+05:30,0.24483176572229498,0
2024-10-01 00:00:00+05:30,-0.5222235785590278,0
2024-10-03 00:00:00+05:30,-1.0910976655867533,0
2024-10-04 00:00:00+05:30,-0.5014785271478613,0
2024-10-07 00:00:00+05:30,-4.713383751635971,-1
2024-10-08 00:00:00+05:30,1.351436223488855,0
2024-10-09 00:00:00+05:30,-1.8177411734963216,0
2024-10-10 00:00:00+05:30,-0.47223998785726673,0
2024-10-11 00:00:00+05:30,-0.7543071341127732,0
2024-10-14 00:00:00+05:30,0.8041470443496743,0
2024-10-15 00:00:00+05:30,-0.04167102632068453,0
2024-10-16 00:00:00+05:30,0.08320914689357355,0
2024-10-17 00:00:00+05:30,-2.214286440894717,0
2024-10-18 00:00:00+05:30,1.2553600817190833,0
2024-10-21 00:00:00+05:30,-3.0163602678522743,-1
2024-10-22 00:00:00+05:30,-2.9312515258789062,0
2024-10-23 00:00:00+05:30,-1.2653270060087518,0
2024-10-24 00:00:00+05:30,0.2157720843381812,0
2024-10-25 00:00:00+05:30,-4.684040678440553,-1
2024-10-28 00:00:00+05:30,-1.063258254480857,0
2024-10-29 00:00:00+05:30,2.20551785795637,0
2024-10-30 00:00:00+05:30,-0.13928426081477255,0
2024-10-31 00:00:00+05:30,-0.543932226287213,0
2024-11-01 00:00:00+05:30,0.47817215995398044,0
2024-11-04 00:00:00+05:30,-3.907877357669156,-1
2024-11-05 00:00:00+05:30,2.0363775974579226,0
2024-11-06 00:00:00+05:30,2.1184944474752743,0
2024-11-07 00:00:00+05:30,-0.35255755061105826,0
2024-11-08 00:00:00+05:30,-2.4129068073235396,0
2024-11-11 00:00:00+05:30,0.45388300444670565,0
2024-11-12 00:00:00+05:30,-0.5802383824984758,0
2024-11-13 00:00:00+05:30,-1.6276041019914904,0
2024-11-14 00:00:00+05:30,-0.5461295152502307,0
2024-11-18 00:00:00+05:30,-0.7326318784807382,0
2024-11-19 00:00:00+05:30,-1.2902309693675795,0
2024-11-21 00:00:00+05:30,-1.8103879895719377,0
2024-11-22 00:00:00+05:30,0.8517720514094332,0
2024-11-25 00:00:00+05:30,0.46401237696007214,0
2024-11-26 00:00:00+05:30,-0.24763024787585547,0
2024-11-27 00:00:00+05:30,0.622557270994173,0
2024-11-28 00:00:00+05:30,-1.0416644971488973,0
2024-11-29 00:00:00+05:30,1.1897845859945255,0
2024-12-02 00:00:00+05:30,-0.41239134653789317,0
2024-12-03 00:00:00+05:30,1.0941989179970562,0
2024-12-04 00:00:00+05:30,0.25088245810121856,0
2024-12-05 00:00:00+05:30,-0.6766842028437496,0
2024-12-06 00:00:00+05:30,0.93139912849691,0
2024-12-09 00:00:00+05:30,0.26063334720267906,0
2024-12-10 00:00:00+05:30,1.0133618020876085,0
2024-12-11 00:00:00+05:30,-0.20907592185722287,0
2024-12-12 00:00:00+05:30,-0.5413035307282513,0
2024-12-13 00:00:00+05:30,-0.34544699531852274,0
2024-12-16 00:00:00+05:30,-0.8037718980317095,0
2024-12-17 00:00:00+05:30,-1.8741207522945804,0
2024-12-18 00:00:00+05:30,-1.7534942792971506,0
2024-12-19 00:00:00+05:30,4.194026206856343,1
2024-12-20 00:00:00+05:30,-1.861391023094869,0
2024-12-23 00:00:00+05:30,-0.21726756067462677,0
2024-12-24 00:00:00+05:30,0.2610402442114301,0
2024-12-26 00:00:00+05:30,-0.3253773957429193,0
2024-12-27 00:00:00+05:30,-1.3038775892550716,0
2024-12-30 00:00:00+05:30,-1.2036692768061927,0
2024-12-31 00:00:00+05:30,1.4049950413474377,0
2025-01-01 00:00:00+05:30,0.9131002993441755,0
2025-01-02 00:00:00+05:30,1.1362825380440607,0
2025-01-03 00:00:00+05:30,0.30496526664434503,0
2025-01-06 00:00:00+05:30,-3.8077273274044163,-1
2025-01-07 00:00:00+05:30,0.6292578495201581,0
2025-01-08 00:00:00+05:30,0.33545451174488894,0
2025-01-09 00:00:00+05:30,-1.8122418690339397,0
2025-01-10 00:00:00+05:30,-1.4523435803837528,0
2025-01-13 00:00:00+05:30,-4.717645062185269,-1
2025-01-14 00:00:00+05:30,2.951217279201589,0
2025-01-15 00:00:00+05:30,-1.0213609969583433,0
2025-01-16 00:00:00+05:30,-0.6643208240676596,0
2025-01-17 00:00:00+05:30,0.8425254521407479,0
2025-01-20 00:00:00+05:30,1.2805539917156088,0
2025-01-21 00:00:00+05:30,-0.47076319783906806,0
2025-01-22 00:00:00+05:30,-1.270796304510496,0
2025-01-23 00:00:00+05:30,-0.4371105000834319,0
2025-01-24 00:00:00+05:30,-2.0841368591824323,0
2025-01-27 00:00:00+05:30,-2.969448320316988,0
2025-01-28 00:00:00+05:30,-1.2804996064567136,0
2025-01-29 00:00:00+05:30,0.3652869058560471,0
2025-01-30 00:00:00+05:30,2.186496131302135,0
2025-01-31 00:00:00+05:30,1.0777239749696694,0
2025-02-01 00:00:00+05:30,-2.662016121143755,0
2025-02-03 00:00:00+05:30,-2.538072282964904,0
2025-02-04 00:00:00+05:30,1.4343946047308098,0
2025-02-05 00:00:00+05:30,0.7490656286620707,0
2025-02-06 00:00:00+05:30,-1.5853232021172836,0
2025-02-07 00:00:00+05:30,-0.7299834784227911,0
2025-02-10 00:00:00+05:30,-1.455999755859375,0
2025-02-11 00:00:00+05:30,-2.2000317241099956,0
2025-02-12 00:00:00+05:30,-0.2237171820358471,0
2025-02-13 00:00:00+05:30,-0.7603290652440716,0
2025-02-14 00:00:00+05:30,-2.6970954356846475,0
2025-02-17 00:00:00+05:30,1.02345155500401,0
2025-02-18 00:00:00+05:30,0.46433352969871927,0
2025-02-19 00:00:00+05:30,1.4901381145842025,0
2025-02-20 00:00:00+05:30,2.4616193823297006,0
2025-02-21 00:00:00+05:30,-0.5491788270043662,0
2025-02-24 00:00:00+05:30,-0.024947009810291063,0
2025-02-25 00:00:00+05:30,-1.305938844520531,0
2025-02-27 00:00:00+05:30,-1.5558971199455502,0
2025-02-28 00:00:00+05:30,-2.1637949450262783,0
2025-03-03 00:00:00+05:30,-0.12205701253123094,0
2025-03-04 00:00:00+05:30,4.367818309508284,1
2025-03-05 00:00:00+05:30,3.5665867941541674,1
2025-03-06 00:00:00+05:30,0.9951828884067553,0
2025-03-07 00:00:00+05:30,-0.7236609639040756,0
2025-03-10 00:00:00+05:30,-1.9435513404107863,0
2025-03-11 00:00:00+05:30,2.9952943149522904,0
2025-03-12 00:00:00+05:30,0.23200073242187502,0
2025-03-13 00:00:00+05:30,0.5359985351562614,0
