Date,p_change,indicator
2024-02-28 00:00:00+05:30,-2.728750541906708,0
2024-02-29 00:00:00+05:30,4.524288268667194,1
2024-03-01 00:00:00+05:30,1.347184320592101,0
2024-03-04 00:00:00+05:30,0.8870452089182751,0
2024-03-05 00:00:00+05:30,0.26711457029077507,0
2024-03-06 00:00:00+05:30,-1.3414607079753198,0
2024-03-07 00:00:00+05:30,2.5025520588912076,0
2024-03-11 00:00:00+05:30,0.607600522075786,0
2024-03-12 00:00:00+05:30,1.6986774270690201,0
2024-03-13 00:00:00+05:30,-2.3799113311101254,0
2024-03-14 00:00:00+05:30,1.7899093369516068,0
2024-03-15 00:00:00+05:30,-0.40548078981164387,0
2024-03-18 00:00:00+05:30,1.7337807606263984,0
2024-03-19 00:00:00+05:30,-4.617921935129192,-1
2024-03-20 00:00:00+05:30,3.0717514344534997,1
2024-03-21 00:00:00+05:30,0.5142003964487862,0
2024-03-22 00:00:00+05:30,-1.9572994197248093,0
2024-03-26 00:00:00+05:30,-0.20417284968418226,0
2024-03-27 00:00:00+05:30,-5.338160094480929,-1
2024-03-28 00:00:00+05:30,-3.009838094470773,-1
2024-04-01 00:00:00+05:30,5.483603700144708,1
2024-04-02 00:00:00+05:30,0.921552842413142,0
2024-04-03 00:00:00+05:30,0.4679873000055185,0
2024-04-04 00:00:00+05:30,0.24867324253145057,0
2024-04-05 00:00:00+05:30,1.3504437037876802,0
2024-04-08 00:00:00+05:30,-0.7047641835665599,0
2024-04-09 00:00:00+05:30,0.452742571955222,0
2024-04-10 00:00:00+05:30,-0.7362650776957418,0
2024-04-12 00:00:00+05:30,-0.0663097143225736,0
2024-04-15 00:00:00+05:30,-0.2666693793402652,0
2024-04-16 00:00:00+05:30,1.406404201649401,0
2024-04-18 00:00:00+05:30,1.551246537396122,0
2024-04-19 00:00:00+05:30,1.757276221856123,0
2024-04-22 00:00:00+05:30,0.04256484563294361,0
2024-04-23 00:00:00+05:30,0.22250865101245648,0
2024-04-24 00:00:00+05:30,-0.010500327470542463,0
2024-04-25 00:00:00+05:30,-1.2426862659039855,0
2024-04-26 00:00:00+05:30,0.3388048922214134,0
2024-04-29 00:00:00+05:30,-2.099737532808399,0
2024-04-30 00:00:00+05:30,0.2359262420408847,0
2024-05-02 00:00:00+05:30,-2.8828597237948275,0
2024-05-03 00:00:00+05:30,-1.472024706322419,0
2024-05-06 00:00:00+05:30,-3.1868131868131866,-1
2024-05-07 00:00:00+05:30,-0.5388068637857915,0
2024-05-08 00:00:00+05:30,-3.4808612288721332,-1
2024-05-09 00:00:00+05:30,-1.7673809883729998,0
2024-05-10 00:00:00+05:30,2.5761959491347253,0
2024-05-13 00:00:00+05:30,-0.8075995003525831,0
2024-05-14 00:00:00+05:30,-1.2212658115362727,0
2024-05-15 00:00:00+05:30,-0.325616518003273,0
2024-05-16 00:00:00+05:30,-0.6274146095101151,0
2024-05-17 00:00:00+05:30,3.3166702861559676,1
2024-05-21 00:00:00+05:30,-0.24705595128675134,0
2024-05-22 00:00:00+05:30,0.44258519222861836,0
2024-05-23 00:00:00+05:30,0.3673899817422699,0
2024-05-24 00:00:00+05:30,-1.6769027411113815,0
2024-05-27 00:00:00+05:30,0.03603757349546429,0
2024-05-28 00:00:00+05:30,-0.9961579058290121,0
2024-05-29 00:00:00+05:30,0.5434782608695652,0
2024-05-30 00:00:00+05:30,0.07206913945196561,0
2024-05-31 00:00:00+05:30,-3.3333362501866652,-1
2024-06-03 00:00:00+05:30,0.15742162898829876,0
2024-06-04 00:00:00+05:30,0.6707317073170732,0
2024-06-05 00:00:00+05:30,0.4567916304976852,0
2024-06-06 00:00:00+05:30,0.42486040930600183,0
2024-06-07 00:00:00+05:30,2.6029836170708953,0
2024-06-10 00:00:00+05:30,-1.3409077037464487,0
2024-06-11 00:00:00+05:30,-1.0485539036969178,0
2024-06-12 00:00:00+05:30,-0.034370737530292926,0
2024-06-13 00:00:00+05:30,0.5020496641186007,0
2024-06-14 00:00:00+05:30,0.8465011286681716,0
2024-06-18 00:00:00+05:30,-0.11189437018473976,0
2024-06-19 00:00:00+05:30,-0.39149888143176736,0
2024-06-20 00:00:00+05:30,-0.7187001026459726,0
2024-06-21 00:00:00+05:30,-1.2930993301502314,0
2024-06-24 00:00:00+05:30,0.8618708222007767,0
2024-06-25 00:00:00+05:30,0.3857089522476022,0
2024-06-26 00:00:00+05:30,1.414027149321267,0
2024-06-27 00:00:00+05:30,0.04434860466326094,0
2024-06-28 00:00:00+05:30,-0.05541394289752824,0
2024-07-01 00:00:00+05:30,0.0882599041726399,0
2024-07-02 00:00:00+05:30,-1.0698676629878547,0
2024-07-03 00:00:00+05:30,-1.2296895429446337,0
2024-07-04 00:00:00+05:30,2.209820066179548,0
2024-07-05 00:00:00+05:30,-0.9657580855002463,0
2024-07-08 00:00:00+05:30,-1.0730101998928374,0
2024-07-09 00:00:00+05:30,-3.0349851827572207,-1
2024-07-10 00:00:00+05:30,-1.5337423100176775,0
2024-07-11 00:00:00+05:30,4.1378544749055735,1
2024-07-12 00:00:00+05:30,-1.8131868131868134,0
2024-07-15 00:00:00+05:30,-1.5259537083208712,0
2024-07-16 00:00:00+05:30,-1.2641289315918751,0
2024-07-18 00:00:00+05:30,-0.9469015454947016,0
2024-07-19 00:00:00+05:30,-0.30573561844836195,0
2024-07-22 00:00:00+05:30,-0.43930494716401736,0
2024-07-23 00:00:00+05:30,-0.15046155011212384,0
2024-07-24 00:00:00+05:30,0.933822383900554,0
2024-07-25 00:00:00+05:30,-1.2180974477958235,0
2024-07-26 00:00:00+05:30,-1.9046492200829486,0
2024-07-29 00:00:00+05:30,-0.625146009587228,0
2024-07-30 00:00:00+05:30,0.7990584950609577,0
2024-07-31 00:00:00+05:30,-1.50046163823596,0
2024-08-01 00:00:00+05:30,2.0090087639467775,0
2024-08-02 00:00:00+05:30,1.909607278425154,0
2024-08-05 00:00:00+05:30,-2.0608094361451297,0
2024-08-06 00:00:00+05:30,1.9600953294637617,0
2024-08-07 00:00:00+05:30,1.212471131639723,0
2024-08-08 00:00:00+05:30,-2.097735325497627,0
2024-08-09 00:00:00+05:30,-0.07009060583380682,0
2024-08-12 00:00:00+05:30,-1.1807384069239713,0
2024-08-13 00:00:00+05:30,-1.5411735983455748,0
2024-08-14 00:00:00+05:30,-0.7490177120240774,0
2024-08-16 00:00:00+05:30,-1.0815351030481586,0
2024-08-19 00:00:00+05:30,-0.15540798481395698,0
2024-08-20 00:00:00+05:30,0.9352503348883392,0
2024-08-21 00:00:00+05:30,0.7544895560441617,0
2024-08-22 00:00:00+05:30,-0.5912961381692773,0
2024-08-23 00:00:00+05:30,0.23781212841854932,0
2024-08-26 00:00:00+05:30,-0.5903187721369539,0
2024-08-27 00:00:00+05:30,-1.4726869850430389,0
2024-08-28 00:00:00+05:30,-1.8442608779204273,0
2024-08-29 00:00:00+05:30,-1.0515988890078876,0
2024-08-30 00:00:00+05:30,-0.40580272299952913,0
2024-09-02 00:00:00+05:30,0.3548298614189027,0
2024-09-03 00:00:00+05:30,-0.94202751122811,0
2024-09-04 00:00:00+05:30,-0.09745995910964363,0
2024-09-05 00:00:00+05:30,-0.8071464501119013,0
2024-09-06 00:00:00+05:30,1.7647769972103842,0
2024-09-09 00:00:00+05:30,-1.4424272017045316,0
2024-09-10 00:00:00+05:30,1.1111111111111112,0
2024-09-11 00:00:00+05:30,-0.2579822587146666,0
2024-09-12 00:00:00+05:30,1.1755971150861295,0
2024-09-13 00:00:00+05:30,0.7452627472129034,0
2024-09-16 00:00:00+05:30,0.28838780866411606,0
2024-09-17 00:00:00+05:30,0.8375209502556167,0
2024-09-18 00:00:00+05:30,-0.6644489400862589,0
2024-09-19 00:00:00+05:30,-1.6248477402553627,0
2024-09-20 00:00:00+05:30,-0.12048192771084339,0
2024-09-23 00:00:00+05:30,0.6428123460241055,0
2024-09-24 00:00:00+05:30,2.245018175731758,0
2024-09-25 00:00:00+05:30,-0.03588370729291268,0
2024-09-26 00:00:00+05:30,0.6867484586784638,0
2024-09-27 00:00:00+05:30,1.2617159151624542,0
2024-09-30 00:00:00+05:30,-0.8899964271220907,0
2024-10-01 00:00:00+05:30,-1.2866390891117616,0
2024-10-03 00:00:00+05:30,-1.4805840057076758,0
2024-10-04 00:00:00+05:30,0.21136543986481354,0
2024-10-07 00:00:00+05:30,-0.6105112793367765,0
2024-10-08 00:00:00+05:30,-0.48707685208003954,0
2024-10-09 00:00:00+05:30,1.8963337547408345,0
2024-10-10 00:00:00+05:30,-0.049372101093704386,0
2024-10-11 00:00:00+05:30,-1.0718260534918207,0
2024-10-14 00:00:00+05:30,-0.6102147464585786,0
2024-10-15 00:00:00+05:30,0.9849176729236755,0
2024-10-16 00:00:00+05:30,-0.7767214871900052,0
2024-10-17 00:00:00+05:30,-3.5159142435698865,-1
2024-10-18 00:00:00+05:30,2.2264631043257,0
2024-10-21 00:00:00+05:30,-1.3938556337511092,0
2024-10-22 00:00:00+05:30,-0.7959555013226469,0
2024-10-23 00:00:00+05:30,0.2560163810481311,0
2024-10-24 00:00:00+05:30,-1.160691219580619,0
2024-10-25 00:00:00+05:30,1.0000015853287338,0
2024-10-28 00:00:00+05:30,-0.8609412726491459,0
2024-10-29 00:00:00+05:30,1.592102050781265,0
2024-10-30 00:00:00+05:30,4.279399705573642,1
2024-10-31 00:00:00+05:30,1.6691973205349886,0
2024-11-01 00:00:00+05:30,1.0323367901702427,0
2024-11-04 00:00:00+05:30,-2.4047354066970517,0
2024-11-05 00:00:00+05:30,-0.037913674357939325,0
2024-11-06 00:00:00+05:30,0.27777931906960224,0
2024-11-07 00:00:00+05:30,-1.1831371194540448,0
2024-11-08 00:00:00+05:30,-2.0983410565324117,0
2024-11-11 00:00:00+05:30,-1.477389470620402,0
2024-11-12 00:00:00+05:30,-2.237254484928914,0
2024-11-13 00:00:00+05:30,-2.6392605323690166,0
2024-11-14 00:00:00+05:30,3.8899447928812725,1
2024-11-18 00:00:00+05:30,0.9668858003932119,0
2024-11-19 00:00:00+05:30,-0.26246719160104987,0
2024-11-21 00:00:00+05:30,0.19736842105263158,0
2024-11-22 00:00:00+05:30,-0.22324520118598162,0
2024-11-25 00:00:00+05:30,-0.4079988991500465,0
2024-11-26 00:00:00+05:30,0.1453648167295852,0
2024-11-27 00:00:00+05:30,0.31746354683367906,0
2024-11-28 00:00:00+05:30,-0.2241577205043984,0
2024-11-29 00:00:00+05:30,1.4266682942708333,0
2024-12-02 00:00:00+05:30,-1.7221028540654664,0
2024-12-03 00:00:00+05:30,0.45213090612534756,0
2024-12-04 00:00:00+05:30,-0.7584657644020509,0
2024-12-05 00:00:00+05:30,-0.1832492688563333,0
2024-12-06 00:00:00+05:30,0.5638668982150297,0
2024-12-09 00:00:00+05:30,0.8740344206900708,0
2024-12-10 00:00:00+05:30,-0.8838383838383838,0
2024-12-11 00:00:00+05:30,-0.9443547230043027,0
2024-12-12 00:00:00+05:30,-1.9201062389255654,0
2024-12-13 00:00:00+05:30,-1.314060446780552,0
2024-12-16 00:00:00+05:30,-0.5062600475043308,0
2024-12-17 00:00:00+05:30,-0.4909701820250486,0
2024-12-18 00:00:00+05:30,-1.224972028903572,0
2024-12-19 00:00:00+05:30,-1.21641169401325,0
2024-12-20 00:00:00+05:30,-1.8716577540106951,0
2024-12-23 00:00:00+05:30,-0.9133630346499327,0
2024-12-24 00:00:00+05:30,0.1079605658527328,0
2024-12-26 00:00:00+05:30,-1.6739785328484862,0
2024-12-27 00:00:00+05:30,0.983608225004269,0
2024-12-30 00:00:00+05:30,-2.647851103095598,0
2024-12-31 00:00:00+05:30,-0.3038690893689572,0
2025-01-01 00:00:00+05:30,0.9242586489482569,0
2025-01-02 00:00:00+05:30,0.04078967347517894,0
2025-01-03 00:00:00+05:30,0.3261262806475692,0
2025-01-06 00:00:00+05:30,-3.9821161946369257,-1
2025-01-07 00:00:00+05:30,-0.7757404795486601,0
2025-01-08 00:00:00+05:30,-0.8050864699196681,0
2025-01-09 00:00:00+05:30,-2.323943661971831,0
2025-01-10 00:00:00+05:30,0.9114983969074324,0
2025-01-13 00:00:00+05:30,-1.8168604651162792,0
2025-01-14 00:00:00+05:30,-0.5259993795584885,0
2025-01-15 00:00:00+05:30,-0.3893344764096558,0
2025-01-16 00:00:00+05:30,0.0746268656716418,0
2025-01-17 00:00:00+05:30,-0.5923293458175372,0
2025-01-20 00:00:00+05:30,-0.4617869272021413,0
2025-01-21 00:00:00+05:30,-1.1961722706365314,0
2025-01-22 00:00:00+05:30,1.3197833807531676,0
2025-01-23 00:00:00+05:30,-1.4073999207155268,0
2025-01-24 00:00:00+05:30,-1.3349368908214094,0
2025-01-27 00:00:00+05:30,-4.741643192557941,-1
2025-01-28 00:00:00+05:30,-4.055964279703569,-1
2025-01-29 00:00:00+05:30,2.7390919023010594,0
2025-01-30 00:00:00+05:30,1.7846116286057694,0
2025-01-31 00:00:00+05:30,-1.4264723833869486,0
2025-02-01 00:00:00+05:30,1.858004198333648,0
2025-02-03 00:00:00+05:30,0.6268674935867538,0
2025-02-04 00:00:00+05:30,-0.5428332312797307,0
2025-02-05 00:00:00+05:30,-1.7941194422104778,0
2025-02-06 00:00:00+05:30,2.1597597020617605,0
2025-02-07 00:00:00+05:30,-2.8510063630462037,0
2025-02-10 00:00:00+05:30,-1.7638448376002185,0
2025-02-11 00:00:00+05:30,-2.8131476625994036,0
2025-02-12 00:00:00+05:30,-2.1384652944711537,0
2025-02-13 00:00:00+05:30,0.015894369783386327,0
2025-02-14 00:00:00+05:30,1.4127022879464286,0
2025-02-17 00:00:00+05:30,4.711218412230035,1
2025-02-18 00:00:00+05:30,2.088416494974276,0
2025-02-19 00:00:00+05:30,-3.123121290235548,-1
2025-02-20 00:00:00+05:30,-0.17027485850425697,0
2025-02-21 00:00:00+05:30,0.9723703589402135,0
2025-02-24 00:00:00+05:30,-0.3126954465824987,0
2025-02-25 00:00:00+05:30,-0.1417711714260084,0
2025-02-27 00:00:00+05:30,-3.359375,-1
2025-02-28 00:00:00+05:30,-0.9902557769379058,0
2025-03-03 00:00:00+05:30,2.1049223630014673,0
2025-03-04 00:00:00+05:30,-1.8196202531645569,0
2025-03-05 00:00:00+05:30,2.5785656728444803,0
2025-03-06 00:00:00+05:30,3.8774311717891607,1
2025-03-07 00:00:00+05:30,-5.427051497053678,-1
2025-03-10 00:00:00+05:30,-0.9564088589975898,0
2025-03-11 00:00:00+05:30,-3.3344092483994245,-1
2025-03-12 00:00:00+05:30,0.049981304043238355,0
2025-03-13 00:00:00+05:30,-0.2497918401332223,0
