Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.4145400094214167,0
2024-03-04 00:00:00+05:30,2.1033407259736974,0
2024-03-05 00:00:00+05:30,1.8999972873263757,0
2024-03-06 00:00:00+05:30,-6.173644888695035,-1
2024-03-07 00:00:00+05:30,2.4047633579799315,0
2024-03-11 00:00:00+05:30,-1.7501130968445207,0
2024-03-12 00:00:00+05:30,-0.19906466124488478,0
2024-03-13 00:00:00+05:30,-4.588553525360804,-1
2024-03-14 00:00:00+05:30,0.8343543304256018,0
2024-03-15 00:00:00+05:30,0.4015560771461168,0
2024-03-18 00:00:00+05:30,-0.2554714824741359,0
2024-03-19 00:00:00+05:30,-0.951218023532773,0
2024-03-20 00:00:00+05:30,-0.6773399014778322,0
2024-03-21 00:00:00+05:30,1.7879161528976346,0
2024-03-22 00:00:00+05:30,-0.06053268765135203,0
2024-03-26 00:00:00+05:30,1.565149622403287,0
2024-03-27 00:00:00+05:30,0.674398027059552,0
2024-03-28 00:00:00+05:30,0.2443252572353062,0
2024-04-01 00:00:00+05:30,2.1930871062628565,0
2024-04-02 00:00:00+05:30,0.7494011007673266,0
2024-04-03 00:00:00+05:30,-0.5184239433361432,0
2024-04-04 00:00:00+05:30,-1.0078092656497895,0
2024-04-05 00:00:00+05:30,5.237875859353893,1
2024-04-08 00:00:00+05:30,2.911888370807271,0
2024-04-09 00:00:00+05:30,-0.13643076868683038,0
2024-04-10 00:00:00+05:30,0.27325019295192426,0
2024-04-12 00:00:00+05:30,-2.7100827513622514,0
2024-04-15 00:00:00+05:30,3.3736277150583582,1
2024-04-16 00:00:00+05:30,-1.6578082450518026,0
2024-04-18 00:00:00+05:30,-6.359745654610551,-1
2024-04-19 00:00:00+05:30,-0.2515379868837986,0
2024-04-22 00:00:00+05:30,-0.8730172570330064,0
2024-04-23 00:00:00+05:30,1.5855039637599173,0
2024-04-24 00:00:00+05:30,0.1658191510594067,0
2024-04-25 00:00:00+05:30,0.0,0
2024-04-26 00:00:00+05:30,1.5450833657673024,0
2024-04-29 00:00:00+05:30,0.4019567851201879,0
2024-04-30 00:00:00+05:30,1.0009739610917243,0
2024-05-02 00:00:00+05:30,-1.675502417069847,0
2024-05-03 00:00:00+05:30,-2.735040126702735,0
2024-05-06 00:00:00+05:30,-3.2860235355826966,-1
2024-05-07 00:00:00+05:30,-2.2393909468958073,0
2024-05-08 00:00:00+05:30,4.930235396983995,1
2024-05-09 00:00:00+05:30,-2.4822721418483327,0
2024-05-10 00:00:00+05:30,0.45045045045045956,0
2024-05-13 00:00:00+05:30,-3.3999972873263924,-1
2024-05-14 00:00:00+05:30,1.937854017563519,0
2024-05-15 00:00:00+05:30,-1.0573705752601228,0
2024-05-16 00:00:00+05:30,-0.5533624408879132,0
2024-05-17 00:00:00+05:30,-0.3393665158370933,0
2024-05-21 00:00:00+05:30,-0.7094580847937969,0
2024-05-22 00:00:00+05:30,-0.3837499338670928,0
2024-05-23 00:00:00+05:30,2.331082455746786,0
2024-05-24 00:00:00+05:30,1.7220416343434402,0
2024-05-27 00:00:00+05:30,0.04338468036817469,0
2024-05-28 00:00:00+05:30,2.449072054622103,0
2024-05-29 00:00:00+05:30,-1.8085106382979,0
2024-05-30 00:00:00+05:30,-1.0509222326144332,0
2024-05-31 00:00:00+05:30,-2.082639585547829,0
2024-06-03 00:00:00+05:30,0.8494649907593872,0
2024-06-04 00:00:00+05:30,-4.892473118279568,-1
2024-06-05 00:00:00+05:30,0.7898003042323372,0
2024-06-06 00:00:00+05:30,1.230770572201248,0
2024-06-07 00:00:00+05:30,0.8639308855291742,0
2024-06-10 00:00:00+05:30,-0.833423801096099,0
2024-06-11 00:00:00+05:30,0.555556859725567,0
2024-06-12 00:00:00+05:30,0.2521034048384905,0
2024-06-13 00:00:00+05:30,1.110644685563773,0
2024-06-14 00:00:00+05:30,-1.5102028360172037,0
2024-06-18 00:00:00+05:30,-0.3409078298521375,0
2024-06-19 00:00:00+05:30,-2.6086969158417586,0
2024-06-20 00:00:00+05:30,0.8033800830800628,0
2024-06-21 00:00:00+05:30,-2.2614095220922064,0
2024-06-24 00:00:00+05:30,-0.09473941200658108,0
2024-06-25 00:00:00+05:30,-0.4097461051612102,0
2024-06-26 00:00:00+05:30,0.17933865682996664,0
2024-06-27 00:00:00+05:30,1.6428008658559559,0
2024-06-28 00:00:00+05:30,4.28571681304995,1
2024-07-01 00:00:00+05:30,3.591871278581075,1
2024-07-02 00:00:00+05:30,-1.7769422332821279,0
2024-07-03 00:00:00+05:30,-0.4903822678786216,0
2024-07-04 00:00:00+05:30,-0.13490309772519163,0
2024-07-05 00:00:00+05:30,0.6358357982598483,0
2024-07-08 00:00:00+05:30,-0.18062785150337923,0
2024-07-09 00:00:00+05:30,-1.1167827967503654,0
2024-07-10 00:00:00+05:30,-0.49043412267449643,0
2024-07-11 00:00:00+05:30,0.3402623427162079,0
2024-07-12 00:00:00+05:30,-1.0357815442561227,0
2024-07-15 00:00:00+05:30,1.1954436039788796,0
2024-07-16 00:00:00+05:30,1.2640449438202184,0
2024-07-18 00:00:00+05:30,-1.7758601362721491,0
2024-07-19 00:00:00+05:30,-1.9740545716519942,0
2024-07-22 00:00:00+05:30,3.1442324466559395,1
2024-07-23 00:00:00+05:30,-2.3583225619858266,0
2024-07-24 00:00:00+05:30,2.445393930824626,0
2024-07-25 00:00:00+05:30,-1.8348623853211046,0
2024-07-26 00:00:00+05:30,0.1946404243597953,0
2024-07-29 00:00:00+05:30,-0.15595882310779238,0
2024-07-30 00:00:00+05:30,2.112548377681037,0
2024-07-31 00:00:00+05:30,-1.2612612612612646,0
2024-08-01 00:00:00+05:30,-1.7593092593441266,0
2024-08-02 00:00:00+05:30,1.337095213924211,0
2024-08-05 00:00:00+05:30,1.5769254244290876,0
2024-08-06 00:00:00+05:30,1.0565991671580095,0
2024-08-07 00:00:00+05:30,0.8747697974217332,0
2024-08-08 00:00:00+05:30,-0.8779127193358592,0
2024-08-09 00:00:00+05:30,-1.2948824749567545,0
2024-08-12 00:00:00+05:30,1.0985987427928061,0
2024-08-13 00:00:00+05:30,-1.1608730504456144,0
2024-08-14 00:00:00+05:30,-0.6365923294256387,0
2024-08-16 00:00:00+05:30,1.270867455647029,0
2024-08-19 00:00:00+05:30,0.577986131020641,0
2024-08-20 00:00:00+05:30,-0.2818159623579549,0
2024-08-21 00:00:00+05:30,0.05454323508523485,0
2024-08-22 00:00:00+05:30,-1.9237705237636042,0
2024-08-23 00:00:00+05:30,-3.043480519339745,-1
2024-08-26 00:00:00+05:30,-0.5397681033972429,0
2024-08-27 00:00:00+05:30,1.7428617931547503,0
2024-08-28 00:00:00+05:30,0.13011379312847926,0
2024-08-29 00:00:00+05:30,0.6389981507445048,0
2024-08-30 00:00:00+05:30,0.6921653539105111,0
2024-09-02 00:00:00+05:30,-1.1911163827355054,0
2024-09-03 00:00:00+05:30,1.4520570241152841,0
2024-09-04 00:00:00+05:30,-0.8219651148597626,0
2024-09-05 00:00:00+05:30,0.6790402897238457,0
2024-09-06 00:00:00+05:30,-2.560186961021498,0
2024-09-09 00:00:00+05:30,-1.2069446007486948,0
2024-09-10 00:00:00+05:30,0.9635218735383511,0
2024-09-11 00:00:00+05:30,-2.4306884314348327,0
2024-09-12 00:00:00+05:30,-0.9811343786851471,0
2024-09-13 00:00:00+05:30,-1.2884137593903031,0
2024-09-16 00:00:00+05:30,2.287640074505301,0
2024-09-17 00:00:00+05:30,-0.16393887323543646,0
2024-09-18 00:00:00+05:30,-2.272107296226728,0
2024-09-19 00:00:00+05:30,0.6678989955357274,0
2024-09-20 00:00:00+05:30,-0.3881655426871447,0
2024-09-23 00:00:00+05:30,1.5597483250323043,0
2024-09-24 00:00:00+05:30,-0.06357413005224506,0
2024-09-25 00:00:00+05:30,0.0364088861236199,0
2024-09-26 00:00:00+05:30,-0.07281328741938965,0
2024-09-27 00:00:00+05:30,0.100189048317436,0
2024-09-30 00:00:00+05:30,1.7395241881545904,0
2024-10-01 00:00:00+05:30,-0.5520882610752526,0
2024-10-03 00:00:00+05:30,2.081029059478584,0
2024-10-04 00:00:00+05:30,-0.8930204430890518,0
2024-10-07 00:00:00+05:30,-1.9620209016161967,0
2024-10-08 00:00:00+05:30,-0.8465093568313894,0
2024-10-09 00:00:00+05:30,-1.0774638537052001,0
2024-10-10 00:00:00+05:30,1.3111068889128203,0
2024-10-11 00:00:00+05:30,-0.06471373734414837,0
2024-10-14 00:00:00+05:30,-4.074074074074076,-1
2024-10-15 00:00:00+05:30,1.108113264495,0
2024-10-16 00:00:00+05:30,-1.0778375205056407,0
2024-10-17 00:00:00+05:30,-2.596527453094848,0
2024-10-18 00:00:00+05:30,-5.8958307902018126,-1
2024-10-21 00:00:00+05:30,-2.7326628709927094,0
2024-10-22 00:00:00+05:30,-2.2791393980871635,0
2024-10-23 00:00:00+05:30,0.03464062274465939,0
2024-10-24 00:00:00+05:30,-1.528734229076877,0
2024-10-25 00:00:00+05:30,-3.4551227033180747,-1
2024-10-28 00:00:00+05:30,-2.681253753236443,0
2024-10-29 00:00:00+05:30,1.5208662402597235,0
2024-10-30 00:00:00+05:30,0.923152191872699,0
2024-10-31 00:00:00+05:30,-0.28480175380284717,0
2024-11-01 00:00:00+05:30,-0.7063809545024493,0
2024-11-04 00:00:00+05:30,-2.4586273986960774,0
2024-11-05 00:00:00+05:30,1.582122655306463,0
2024-11-06 00:00:00+05:30,2.0922000244717753,0
2024-11-07 00:00:00+05:30,0.8775953332491512,0
2024-11-08 00:00:00+05:30,1.2358379095148908,0
2024-11-11 00:00:00+05:30,-0.2713969707153771,0
2024-11-12 00:00:00+05:30,-2.006650669637077,0
2024-11-13 00:00:00+05:30,-1.1312721968097,0
2024-11-14 00:00:00+05:30,-3.380955287388379,-1
2024-11-18 00:00:00+05:30,-12.148651947846284,-1
2024-11-19 00:00:00+05:30,-2.5987804841850304,0
2024-11-21 00:00:00+05:30,-2.824159140521419,0
2024-11-22 00:00:00+05:30,-1.075777259232666,0
2024-11-25 00:00:00+05:30,1.5825721392592327,0
2024-11-26 00:00:00+05:30,-0.9594571479278885,0
2024-11-27 00:00:00+05:30,-0.45178755316448116,0
2024-11-28 00:00:00+05:30,-0.3276092957780811,0
2024-11-29 00:00:00+05:30,1.9164830207096342,0
2024-12-02 00:00:00+05:30,4.1060569069602275,1
2024-12-03 00:00:00+05:30,4.407514450867052,1
2024-12-04 00:00:00+05:30,-0.20775623268698062,0
2024-12-05 00:00:00+05:30,2.5267412318265223,0
2024-12-06 00:00:00+05:30,-0.7751937984496124,0
2024-12-09 00:00:00+05:30,-0.37468015685560546,0
2024-12-10 00:00:00+05:30,-0.7712082262210797,0
2024-12-11 00:00:00+05:30,1.1068179647281355,0
2024-12-12 00:00:00+05:30,-1.4887405323284253,0
2024-12-13 00:00:00+05:30,1.5141726442598173,0
2024-12-16 00:00:00+05:30,-0.11399929247148655,0
2024-12-17 00:00:00+05:30,-3.1983768785604023,-1
2024-12-18 00:00:00+05:30,4.279546296537395,1
2024-12-19 00:00:00+05:30,-0.5611482611791162,0
2024-12-20 00:00:00+05:30,-0.4486604421915447,0
2024-12-23 00:00:00+05:30,2.6578963430304277,0
2024-12-24 00:00:00+05:30,1.468335012865154,0
2024-12-26 00:00:00+05:30,-2.1303258145363406,0
2024-12-27 00:00:00+05:30,-0.40847741987556857,0
2024-12-30 00:00:00+05:30,4.3823616224965045,1
2024-12-31 00:00:00+05:30,1.874998504040288,0
2025-01-01 00:00:00+05:30,-1.3464790059384768,0
2025-01-02 00:00:00+05:30,3.5640493490152054,1
2025-01-03 00:00:00+05:30,3.1191603045597254,1
2025-01-06 00:00:00+05:30,-3.809959824348301,-1
2025-01-07 00:00:00+05:30,0.1744186046511628,0
2025-01-08 00:00:00+05:30,-5.023307177848206,-1
2025-01-09 00:00:00+05:30,2.9195274088053393,0
2025-01-10 00:00:00+05:30,-2.847730354748702,0
2025-01-13 00:00:00+05:30,-0.47782704676966464,0
2025-01-14 00:00:00+05:30,0.8212812340384049,0
2025-01-15 00:00:00+05:30,-2.6153330890646065,0
2025-01-16 00:00:00+05:30,-1.8518518518518516,0
2025-01-17 00:00:00+05:30,1.784369492944181,0
2025-01-20 00:00:00+05:30,-0.6419768156828703,0
2025-01-21 00:00:00+05:30,-1.7624440848813638,0
2025-01-22 00:00:00+05:30,-2.650417815979434,0
2025-01-23 00:00:00+05:30,1.0580660912298387,0
2025-01-24 00:00:00+05:30,-2.232142857142857,0
2025-01-27 00:00:00+05:30,-0.8275302632320541,0
2025-01-28 00:00:00+05:30,-0.4938976744923689,0
2025-01-29 00:00:00+05:30,-2.8731312917832854,0
2025-01-30 00:00:00+05:30,0.6870260068781662,0
2025-01-31 00:00:00+05:30,2.4365497724658947,0
2025-02-01 00:00:00+05:30,-3.7611477815210623,-1
2025-02-03 00:00:00+05:30,-1.4702105733298045,0
2025-02-04 00:00:00+05:30,0.5803083508743524,0
2025-02-05 00:00:00+05:30,3.837773041429024,1
2025-02-06 00:00:00+05:30,-1.3024381311928355,0
2025-02-07 00:00:00+05:30,-1.923081408572792,0
2025-02-10 00:00:00+05:30,-2.160003662109375,0
2025-02-11 00:00:00+05:30,-1.6062199096711847,0
2025-02-12 00:00:00+05:30,-0.6256501194728309,0
2025-02-13 00:00:00+05:30,0.2151040871938394,0
2025-02-14 00:00:00+05:30,-3.688142263394974,-1
2025-02-17 00:00:00+05:30,2.1695897859778936,0
2025-02-18 00:00:00+05:30,1.0985526086153239,0
2025-02-19 00:00:00+05:30,2.1601637401494336,0
2025-02-20 00:00:00+05:30,4.980667086417788,1
2025-02-21 00:00:00+05:30,-0.5972097676433089,0
2025-02-24 00:00:00+05:30,0.8520398821149553,0
2025-02-25 00:00:00+05:30,0.2580029906207889,0
2025-02-27 00:00:00+05:30,-1.3141996627085217,0
2025-02-28 00:00:00+05:30,-2.1786274069125375,0
2025-03-03 00:00:00+05:30,-2.9611946536319746,0
2025-03-04 00:00:00+05:30,-0.22652136028140693,0
2025-03-05 00:00:00+05:30,0.4517946689910468,0
2025-03-06 00:00:00+05:30,1.9402752900315388,0
2025-03-07 00:00:00+05:30,-0.2698383634052429,0
2025-03-10 00:00:00+05:30,-2.6489338976271757,0
2025-03-11 00:00:00+05:30,3.112781293737845,1
2025-03-12 00:00:00+05:30,0.15423525331310406,0
2025-03-13 00:00:00+05:30,-2.6691193192338747,0
