Date,p_change,indicator
2024-03-11 00:00:00+05:30,-2.330269814237328,0
2024-03-12 00:00:00+05:30,1.4351880108868502,0
2024-03-13 00:00:00+05:30,-0.5707762557077625,0
2024-03-14 00:00:00+05:30,0.43688064455035874,0
2024-03-15 00:00:00+05:30,-1.6254523315835823,0
2024-03-18 00:00:00+05:30,-0.20945412811129988,0
2024-03-19 00:00:00+05:30,-0.9133475167410714,0
2024-03-20 00:00:00+05:30,0.4481117680387676,0
2024-03-21 00:00:00+05:30,0.9817700623833966,0
2024-03-22 00:00:00+05:30,1.7824102331090725,0
2024-03-26 00:00:00+05:30,-3.0993564184769866,-1
2024-03-27 00:00:00+05:30,0.9274658493423009,0
2024-03-28 00:00:00+05:30,-1.3901965083259276,0
2024-04-01 00:00:00+05:30,2.4773760639534195,0
2024-04-02 00:00:00+05:30,4.25925784640842,1
2024-04-03 00:00:00+05:30,2.3183222815392805,0
2024-04-04 00:00:00+05:30,-0.4782635232676507,0
2024-04-05 00:00:00+05:30,-0.5021807408228836,0
2024-04-08 00:00:00+05:30,0.10905125408942204,0
2024-04-09 00:00:00+05:30,-0.19590637972171343,0
2024-04-10 00:00:00+05:30,1.634343015853646,0
2024-04-12 00:00:00+05:30,-0.47414056186017095,0
2024-04-15 00:00:00+05:30,1.8693666200380197,0
2024-04-16 00:00:00+05:30,-0.3793823217754052,0
2024-04-18 00:00:00+05:30,-0.9408561260928501,0
2024-04-19 00:00:00+05:30,0.45871559633027525,0
2024-04-22 00:00:00+05:30,0.15837380249574506,0
2024-04-23 00:00:00+05:30,-0.4047713652206547,0
2024-04-24 00:00:00+05:30,0.7623304700637612,0
2024-04-25 00:00:00+05:30,-0.8225837683117472,0
2024-04-26 00:00:00+05:30,-2.5055955720427727,0
2024-04-29 00:00:00+05:30,1.1187200676904965,0
2024-04-30 00:00:00+05:30,-0.2951834266542499,0
2024-05-02 00:00:00+05:30,-0.573394495412844,0
2024-05-03 00:00:00+05:30,-0.1383069623837685,0
2024-05-06 00:00:00+05:30,-0.16159099429956836,0
2024-05-07 00:00:00+05:30,-0.09246275793826929,0
2024-05-08 00:00:00+05:30,-0.7603658509144716,0
2024-05-09 00:00:00+05:30,-0.7393673243317888,0
2024-05-10 00:00:00+05:30,-0.7710251852730857,0
2024-05-13 00:00:00+05:30,3.0838056685397097,1
2024-05-14 00:00:00+05:30,-0.38636641068890754,0
2024-05-15 00:00:00+05:30,-0.11368804317370051,0
2024-05-16 00:00:00+05:30,-0.3636377507990057,0
2024-05-17 00:00:00+05:30,-0.8466847155677788,0
2024-05-21 00:00:00+05:30,0.5977025525323276,0
2024-05-22 00:00:00+05:30,-0.6793478166974412,0
2024-05-23 00:00:00+05:30,-0.20543115360554878,0
2024-05-24 00:00:00+05:30,-1.5441303949526208,0
2024-05-27 00:00:00+05:30,-0.6747310327708375,0
2024-05-28 00:00:00+05:30,-0.3755882872102406,0
2024-05-29 00:00:00+05:30,-0.21326869584937796,0
2024-05-30 00:00:00+05:30,-2.3571414039248513,0
2024-05-31 00:00:00+05:30,0.04872404556180101,0
2024-06-03 00:00:00+05:30,4.787995876128566,1
2024-06-04 00:00:00+05:30,-2.247703622240552,0
2024-06-05 00:00:00+05:30,0.04704344544386681,0
2024-06-06 00:00:00+05:30,-1.205090482054247,0
2024-06-07 00:00:00+05:30,1.634063545112917,0
2024-06-10 00:00:00+05:30,-0.9392404696957015,0
2024-06-11 00:00:00+05:30,0.11446886766786869,0
2024-06-12 00:00:00+05:30,0.07762473467822488,0
2024-06-13 00:00:00+05:30,-0.37273060191761365,0
2024-06-14 00:00:00+05:30,3.557174144188914,1
2024-06-18 00:00:00+05:30,-0.021740457286005436,0
2024-06-19 00:00:00+05:30,-2.7619068756764067,0
2024-06-20 00:00:00+05:30,3.5536867713064644,1
2024-06-21 00:00:00+05:30,0.02953895536656118,0
2024-06-24 00:00:00+05:30,0.12610469081740375,0
2024-06-25 00:00:00+05:30,-0.34033510865283617,0
2024-06-26 00:00:00+05:30,0.18029043009696016,0
2024-06-27 00:00:00+05:30,-0.9874479541219927,0
2024-06-28 00:00:00+05:30,0.5212297288681681,0
2024-07-01 00:00:00+05:30,6.625273358284598,1
2024-07-02 00:00:00+05:30,-3.53079647528549,-1
2024-07-03 00:00:00+05:30,0.30522545835670817,0
2024-07-04 00:00:00+05:30,-1.0528440397929486,0
2024-07-05 00:00:00+05:30,0.057612917550797324,0
2024-07-08 00:00:00+05:30,-0.3697592107858318,0
2024-07-09 00:00:00+05:30,0.15638061021090535,0
2024-07-10 00:00:00+05:30,-2.049536069390619,0
2024-07-11 00:00:00+05:30,5.319727819093326,1
2024-07-12 00:00:00+05:30,-0.4743070941668725,0
2024-07-15 00:00:00+05:30,-3.517269084965724,-1
2024-07-16 00:00:00+05:30,0.4182171870956381,0
2024-07-18 00:00:00+05:30,-0.45892447709924994,0
2024-07-19 00:00:00+05:30,-0.4900365114682662,0
2024-07-22 00:00:00+05:30,-1.2301265445214555,0
2024-07-23 00:00:00+05:30,0.6243369036977596,0
2024-07-24 00:00:00+05:30,3.2981771903582486,1
2024-07-25 00:00:00+05:30,4.236736686862245,1
2024-07-26 00:00:00+05:30,0.13229429489907588,0
2024-07-29 00:00:00+05:30,-0.36293530556228065,0
2024-07-30 00:00:00+05:30,-1.5554340651490337,0
2024-07-31 00:00:00+05:30,-0.9176875745204139,0
2024-08-01 00:00:00+05:30,-2.046443164945382,0
2024-08-02 00:00:00+05:30,-1.0728720228681794,0
2024-08-05 00:00:00+05:30,-0.4999987284342448,0
2024-08-06 00:00:00+05:30,-1.963240212225935,0
2024-08-07 00:00:00+05:30,1.730690675031056,0
2024-08-08 00:00:00+05:30,-0.3941896050797459,0
2024-08-09 00:00:00+05:30,1.3067802765420478,0
2024-08-12 00:00:00+05:30,-1.7425174687801661,0
2024-08-13 00:00:00+05:30,0.08347117827526693,0
2024-08-14 00:00:00+05:30,-0.8735403070063477,0
2024-08-16 00:00:00+05:30,-0.1680646623884048,0
2024-08-19 00:00:00+05:30,0.42034469342404535,0
2024-08-20 00:00:00+05:30,3.3068268552139393,1
2024-08-21 00:00:00+05:30,5.476376773290571,1
2024-08-22 00:00:00+05:30,3.7931011097641285,1
2024-08-23 00:00:00+05:30,1.0187071219285435,0
2024-08-26 00:00:00+05:30,-4.250643592141561,-1
2024-08-27 00:00:00+05:30,-0.26923546424278844,0
2024-08-28 00:00:00+05:30,4.9749421601832795,1
2024-08-29 00:00:00+05:30,-2.2119004487105016,0
2024-08-30 00:00:00+05:30,3.713480152126532,1
2024-09-02 00:00:00+05:30,-2.7956945494511647,0
2024-09-03 00:00:00+05:30,-1.4157035965068006,0
2024-09-04 00:00:00+05:30,6.129762212700492,1
2024-09-05 00:00:00+05:30,-0.5486682452986726,0
2024-09-06 00:00:00+05:30,-1.2482168602657315,0
2024-09-09 00:00:00+05:30,3.3701711837546298,1
2024-09-10 00:00:00+05:30,1.9563340099617903,0
2024-09-11 00:00:00+05:30,-3.1569965870307164,-1
2024-09-12 00:00:00+05:30,1.4788775376870598,0
2024-09-13 00:00:00+05:30,0.4340277777777778,0
2024-09-16 00:00:00+05:30,-1.8559973148308397,0
2024-09-17 00:00:00+05:30,-0.9649122807017544,0
2024-09-18 00:00:00+05:30,-0.49278207194908286,0
2024-09-19 00:00:00+05:30,-3.829782905308067,-1
2024-09-20 00:00:00+05:30,0.38327714772111293,0
2024-09-23 00:00:00+05:30,0.9587532398704879,0
2024-09-24 00:00:00+05:30,-0.7885348412298386,0
2024-09-25 00:00:00+05:30,-1.0435386686494856,0
2024-09-26 00:00:00+05:30,3.215729439076608,1
2024-09-27 00:00:00+05:30,-1.889142050820499,0
2024-09-30 00:00:00+05:30,6.4939757010609,1
2024-10-01 00:00:00+05:30,-0.204083708678784,0
2024-10-03 00:00:00+05:30,0.5941914201980283,0
2024-10-04 00:00:00+05:30,-3.300903545150218,-1
2024-10-07 00:00:00+05:30,-5.555555555555555,-1
2024-10-08 00:00:00+05:30,2.688269892457102,0
2024-10-09 00:00:00+05:30,1.7684288503587746,0
2024-10-10 00:00:00+05:30,0.9475241112783919,0
2024-10-11 00:00:00+05:30,-0.5784548330475574,0
2024-10-14 00:00:00+05:30,-0.29090465198863635,0
2024-10-15 00:00:00+05:30,0.23705100931709855,0
2024-10-16 00:00:00+05:30,0.6375227686703097,0
2024-10-17 00:00:00+05:30,-2.0260514570101273,0
2024-10-18 00:00:00+05:30,-0.05555329499421296,0
2024-10-21 00:00:00+05:30,-1.222217701099537,0
2024-10-22 00:00:00+05:30,-4.667424723597366,-1
2024-10-23 00:00:00+05:30,1.1269300799912811,0
2024-10-24 00:00:00+05:30,0.058821135876236635,0
2024-10-25 00:00:00+05:30,-1.489315259208072,0
2024-10-28 00:00:00+05:30,1.33201037913145,0
2024-10-29 00:00:00+05:30,-0.5479428166279465,0
2024-10-30 00:00:00+05:30,-0.4911591355599214,0
2024-10-31 00:00:00+05:30,-1.2024048096192386,0
2024-11-01 00:00:00+05:30,2.333603953909043,0
2024-11-04 00:00:00+05:30,-2.7380928160652394,0
2024-11-05 00:00:00+05:30,2.1908510888236092,0
2024-11-06 00:00:00+05:30,1.2211644386446632,0
2024-11-07 00:00:00+05:30,-0.9764727424172682,0
2024-11-08 00:00:00+05:30,-0.5131238335128901,0
2024-11-11 00:00:00+05:30,-0.3728920202649563,0
2024-11-12 00:00:00+05:30,-1.0142086610377352,0
2024-11-13 00:00:00+05:30,-2.5365875988471682,0
2024-11-14 00:00:00+05:30,2.1535377228373087,0
2024-11-18 00:00:00+05:30,0.31428745814730985,0
2024-11-19 00:00:00+05:30,2.4278167421249575,0
2024-11-21 00:00:00+05:30,-0.48800048828125,0
2024-11-22 00:00:00+05:30,-0.3748520401818345,0
2024-11-25 00:00:00+05:30,-1.0557744607507584,0
2024-11-26 00:00:00+05:30,0.08053027716007163,0
2024-11-27 00:00:00+05:30,-0.032136028214978275,0
2024-11-28 00:00:00+05:30,-1.0325400275013892,0
2024-11-29 00:00:00+05:30,1.7815698658877537,0
2024-12-02 00:00:00+05:30,2.250993584256723,0
2024-12-03 00:00:00+05:30,0.19455252918287938,0
2024-12-04 00:00:00+05:30,0.07762942432345199,0
2024-12-05 00:00:00+05:30,3.7036988818743106,1
2024-12-06 00:00:00+05:30,2.1003694782469795,0
2024-12-09 00:00:00+05:30,0.962234551639256,0
2024-12-10 00:00:00+05:30,0.017365916938967708,0
2024-12-11 00:00:00+05:30,2.140518673460432,0
2024-12-12 00:00:00+05:30,3.6610128111758478,1
2024-12-13 00:00:00+05:30,-0.6383018680953355,0
2024-12-16 00:00:00+05:30,-1.2295081967213115,0
2024-12-17 00:00:00+05:30,1.5070327890214394,0
2024-12-18 00:00:00+05:30,-2.236838089792352,0
2024-12-19 00:00:00+05:30,2.465986394557823,0
2024-12-20 00:00:00+05:30,1.6924168980139203,0
2024-12-23 00:00:00+05:30,-1.4194616290370812,0
2024-12-24 00:00:00+05:30,-0.30695063232027464,0
2024-12-26 00:00:00+05:30,-2.950659050754737,0
2024-12-27 00:00:00+05:30,-2.379308240167026,0
2024-12-30 00:00:00+05:30,-1.8197858291464222,0
2024-12-31 00:00:00+05:30,2.1828380983267257,0
2025-01-01 00:00:00+05:30,0.871141160248412,0
2025-01-02 00:00:00+05:30,0.7707452240183778,0
2025-01-03 00:00:00+05:30,1.017495909108391,0
2025-01-06 00:00:00+05:30,-0.9620458749943864,0
2025-01-07 00:00:00+05:30,0.8901548676052193,0
2025-01-08 00:00:00+05:30,-0.40635826730896646,0
2025-01-09 00:00:00+05:30,4.718817635251012,1
2025-01-10 00:00:00+05:30,-4.6127987229061445,-1
2025-01-13 00:00:00+05:30,-2.563640750432624,0
2025-01-14 00:00:00+05:30,0.8825128842639277,0
2025-01-15 00:00:00+05:30,-2.6091726358139993,0
2025-01-16 00:00:00+05:30,1.2087867373511905,0
2025-01-17 00:00:00+05:30,-0.4720362461073188,0
2025-01-20 00:00:00+05:30,0.07299715585082117,0
2025-01-21 00:00:00+05:30,-3.467247151972507,-1
2025-01-22 00:00:00+05:30,-3.556481955799541,-1
2025-01-23 00:00:00+05:30,-0.8149485298698298,0
2025-01-24 00:00:00+05:30,0.9307922849687391,0
2025-01-27 00:00:00+05:30,-1.3671875,0
2025-01-28 00:00:00+05:30,-2.5599975585937615,0
2025-01-29 00:00:00+05:30,0.8210180418263694,0
2025-01-30 00:00:00+05:30,-2.622483036500922,0
2025-01-31 00:00:00+05:30,-1.2865701946418748,0
2025-02-01 00:00:00+05:30,-0.6210880668125318,0
2025-02-03 00:00:00+05:30,0.21043770503194523,0
2025-02-04 00:00:00+05:30,-0.726590063830558,0
2025-02-05 00:00:00+05:30,4.393234414227669,1
2025-02-06 00:00:00+05:30,-2.2186261071255187,0
2025-02-07 00:00:00+05:30,3.615053479248515,1
2025-02-10 00:00:00+05:30,-3.0681344912945567,-1
2025-02-11 00:00:00+05:30,-2.514172758650683,0
2025-02-12 00:00:00+05:30,-3.5159823309679052,-1
2025-02-13 00:00:00+05:30,1.9478844253329006,0
2025-02-14 00:00:00+05:30,-2.402486840719009,0
2025-02-17 00:00:00+05:30,0.33063404145170755,0
2025-02-18 00:00:00+05:30,-1.9017080975393963,0
2025-02-19 00:00:00+05:30,-0.7623611312283096,0
2025-02-20 00:00:00+05:30,-2.102725408582862,0
2025-02-21 00:00:00+05:30,9.954172770182291,1
2025-02-24 00:00:00+05:30,-1.3557283303483203,0
2025-02-25 00:00:00+05:30,-5.4225043859089075,-1
2025-02-27 00:00:00+05:30,-4.520605492868826,-1
2025-02-28 00:00:00+05:30,0.7892352048591775,0
2025-03-03 00:00:00+05:30,3.019604651756536,1
2025-03-04 00:00:00+05:30,8.911828482022848,1
2025-03-05 00:00:00+05:30,-1.2111378085746716,0
2025-03-06 00:00:00+05:30,-2.787432963639333,0
2025-03-07 00:00:00+05:30,-3.150802448226163,-1
2025-03-10 00:00:00+05:30,-0.6921464470541402,0
2025-03-11 00:00:00+05:30,3.203507051268274,1
2025-03-12 00:00:00+05:30,2.0999972025553384,0
2025-03-13 00:00:00+05:30,-1.040817572146046,0
