Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.7165594444290148,0
2024-03-04 00:00:00+05:30,-1.3878026786384798,0
2024-03-05 00:00:00+05:30,-0.1939717079825226,0
2024-03-06 00:00:00+05:30,0.2307955559140624,0
2024-03-07 00:00:00+05:30,-1.138555687594132,0
2024-03-11 00:00:00+05:30,-2.949497294878457,0
2024-03-12 00:00:00+05:30,-1.0061758535879703,0
2024-03-13 00:00:00+05:30,-4.1695075515150135,-1
2024-03-14 00:00:00+05:30,3.875566941657952,1
2024-03-15 00:00:00+05:30,-2.509655474075681,0
2024-03-18 00:00:00+05:30,1.6050034821590755,0
2024-03-19 00:00:00+05:30,-1.2453643955016687,0
2024-03-20 00:00:00+05:30,0.9311208919602934,0
2024-03-21 00:00:00+05:30,-0.23602787752329363,0
2024-03-22 00:00:00+05:30,1.0683199485636692,0
2024-03-26 00:00:00+05:30,1.5178486100127753,0
2024-03-27 00:00:00+05:30,-4.163438641701458,-1
2024-03-28 00:00:00+05:30,0.8198727435947208,0
2024-04-01 00:00:00+05:30,0.20752623099668438,0
2024-04-02 00:00:00+05:30,3.551513671875007,1
2024-04-03 00:00:00+05:30,0.7727927774051638,0
2024-04-04 00:00:00+05:30,-0.15736732812930193,0
2024-04-05 00:00:00+05:30,0.3670430359008675,0
2024-04-08 00:00:00+05:30,-0.6732428302929319,0
2024-04-09 00:00:00+05:30,-0.6145512217513065,0
2024-04-10 00:00:00+05:30,0.04613891742358381,0
2024-04-12 00:00:00+05:30,-2.3218404835668034,0
2024-04-15 00:00:00+05:30,0.6921226483256283,0
2024-04-16 00:00:00+05:30,3.3507760052790694,1
2024-04-18 00:00:00+05:30,0.8165645960921489,0
2024-04-19 00:00:00+05:30,-0.713411457107191,0
2024-04-22 00:00:00+05:30,-0.2615670737119688,0
2024-04-23 00:00:00+05:30,0.9440530985941156,0
2024-04-24 00:00:00+05:30,0.593724145025829,0
2024-04-25 00:00:00+05:30,1.6103285763180024,0
2024-04-26 00:00:00+05:30,-1.653587443946191,0
2024-04-29 00:00:00+05:30,-0.3412969283276472,0
2024-04-30 00:00:00+05:30,-0.3068195689808265,0
2024-05-02 00:00:00+05:30,0.045778113004241144,0
2024-05-03 00:00:00+05:30,-0.21142578124999845,0
2024-05-06 00:00:00+05:30,-1.9829559326171815,0
2024-05-07 00:00:00+05:30,1.803838293969478,0
2024-05-08 00:00:00+05:30,1.4323199746775799,0
2024-05-09 00:00:00+05:30,-3.4482744482799728,-1
2024-05-10 00:00:00+05:30,0.31609195402299006,0
2024-05-13 00:00:00+05:30,0.2508067161423802,0
2024-05-14 00:00:00+05:30,0.35253729540710593,0
2024-05-15 00:00:00+05:30,0.6463215694044382,0
2024-05-16 00:00:00+05:30,-0.03292950526549362,0
2024-05-17 00:00:00+05:30,2.27099849423121,0
2024-05-21 00:00:00+05:30,-1.799085613469571,0
2024-05-22 00:00:00+05:30,-1.6357688113413222,0
2024-05-23 00:00:00+05:30,0.5598656089765806,0
2024-05-24 00:00:00+05:30,-0.9065934065934226,0
2024-05-27 00:00:00+05:30,-2.637666542624582,0
2024-05-28 00:00:00+05:30,-0.04529340178192249,0
2024-05-29 00:00:00+05:30,-0.23315186726969397,0
2024-05-30 00:00:00+05:30,-2.2172836224768284,0
2024-05-31 00:00:00+05:30,-2.6511613712754385,0
2024-06-03 00:00:00+05:30,-2.141874262802308,0
2024-06-04 00:00:00+05:30,-4.543873367323821,-1
2024-06-05 00:00:00+05:30,5.160173868634391,1
2024-06-06 00:00:00+05:30,3.886536286973641,1
2024-06-07 00:00:00+05:30,1.7198015711619279,0
2024-06-10 00:00:00+05:30,-0.680457267283598,0
2024-06-11 00:00:00+05:30,-0.7119551948878969,0
2024-06-12 00:00:00+05:30,-0.6152298719560932,0
2024-06-13 00:00:00+05:30,-0.06540312878453375,0
2024-06-14 00:00:00+05:30,-1.1142415140732724,0
2024-06-18 00:00:00+05:30,-1.0216781536639532,0
2024-06-19 00:00:00+05:30,-1.6000851502941578,0
2024-06-20 00:00:00+05:30,0.043716621295581515,0
2024-06-21 00:00:00+05:30,0.40066129682355167,0
2024-06-24 00:00:00+05:30,-0.4831717922943963,0
2024-06-25 00:00:00+05:30,-0.1636571949133024,0
2024-06-26 00:00:00+05:30,0.3153333661632778,0
2024-06-27 00:00:00+05:30,-1.6702715899493343,0
2024-06-28 00:00:00+05:30,-0.6046946373278276,0
2024-07-01 00:00:00+05:30,2.1282476506357124,0
2024-07-02 00:00:00+05:30,0.9573163908605399,0
2024-07-03 00:00:00+05:30,-1.194734272203955,0
2024-07-04 00:00:00+05:30,0.3021186934704058,0
2024-07-05 00:00:00+05:30,2.4841759275283577,0
2024-07-08 00:00:00+05:30,-1.2679646392132973,0
2024-07-09 00:00:00+05:30,-1.2166601060671847,0
2024-07-10 00:00:00+05:30,-1.60416920979817,0
2024-07-11 00:00:00+05:30,-1.3536227087159256,0
2024-07-12 00:00:00+05:30,-1.2419674074879454,0
2024-07-15 00:00:00+05:30,0.17798656337732,0
2024-07-16 00:00:00+05:30,-0.12811062147890265,0
2024-07-18 00:00:00+05:30,3.725492783684412,1
2024-07-19 00:00:00+05:30,-2.758479805550517,0
2024-07-22 00:00:00+05:30,1.742678319222631,0
2024-07-23 00:00:00+05:30,-1.6610433428497458,0
2024-07-24 00:00:00+05:30,1.2602394293386054,0
2024-07-25 00:00:00+05:30,-2.332318313722671,0
2024-07-26 00:00:00+05:30,2.6510429382324388,0
2024-07-29 00:00:00+05:30,-0.15499877929687636,0
2024-07-30 00:00:00+05:30,-0.21420986230084776,0
2024-07-31 00:00:00+05:30,0.8096587136631459,0
2024-08-01 00:00:00+05:30,-0.18076472705338326,0
2024-08-02 00:00:00+05:30,-0.5539654254474388,0
2024-08-05 00:00:00+05:30,-0.25773195876288574,0
2024-08-06 00:00:00+05:30,2.260058388804138,0
2024-08-07 00:00:00+05:30,2.382894543183566,0
2024-08-08 00:00:00+05:30,-4.454544286408506,-1
2024-08-09 00:00:00+05:30,1.2556654973001111,0
2024-08-12 00:00:00+05:30,2.1909535470320503,0
2024-08-13 00:00:00+05:30,0.6262867463705327,0
2024-08-14 00:00:00+05:30,-1.5942028985507202,0
2024-08-16 00:00:00+05:30,0.4123723325509464,0
2024-08-19 00:00:00+05:30,0.9943045752242219,0
2024-08-20 00:00:00+05:30,-0.35230193929251863,0
2024-08-21 00:00:00+05:30,0.06244830423827525,0
2024-08-22 00:00:00+05:30,-4.0966957666644515,-1
2024-08-23 00:00:00+05:30,-1.4411080870974768,0
2024-08-26 00:00:00+05:30,1.870365849247691,0
2024-08-27 00:00:00+05:30,0.15595571784814874,0
2024-08-28 00:00:00+05:30,-0.9342437063577319,0
2024-08-29 00:00:00+05:30,-0.716916252585014,0
2024-08-30 00:00:00+05:30,0.08756839346933284,0
2024-09-02 00:00:00+05:30,-0.6576610267687233,0
2024-09-03 00:00:00+05:30,0.5243479963536978,0
2024-09-04 00:00:00+05:30,1.932029795158277,0
2024-09-05 00:00:00+05:30,-0.10541012044569548,0
2024-09-06 00:00:00+05:30,-1.6699254669549186,0
2024-09-09 00:00:00+05:30,-1.1719817572380145,0
2024-09-10 00:00:00+05:30,5.523827483249766,1
2024-09-11 00:00:00+05:30,-3.189749495114909,-1
2024-09-12 00:00:00+05:30,1.1938830629636612,0
2024-09-13 00:00:00+05:30,-0.6785692487444237,0
2024-09-16 00:00:00+05:30,-2.389966937857595,0
2024-09-17 00:00:00+05:30,-1.054049655123873,0
2024-09-18 00:00:00+05:30,-0.945696938631245,0
2024-09-19 00:00:00+05:30,-2.5811791497586736,0
2024-09-20 00:00:00+05:30,1.1899294073030826,0
2024-09-23 00:00:00+05:30,-1.4343207174374462,0
2024-09-24 00:00:00+05:30,1.1106578305737727,0
2024-09-25 00:00:00+05:30,-0.4931851005033265,0
2024-09-26 00:00:00+05:30,-0.9732294523765197,0
2024-09-27 00:00:00+05:30,-1.2330556490204911,0
2024-09-30 00:00:00+05:30,-2.161299923606358,0
2024-10-01 00:00:00+05:30,0.8325535973837302,0
2024-10-03 00:00:00+05:30,-0.06029911076648092,0
2024-10-04 00:00:00+05:30,0.07022471910113222,0
2024-10-07 00:00:00+05:30,-6.410015561947921,-1
2024-10-08 00:00:00+05:30,3.6892663129428174,1
2024-10-09 00:00:00+05:30,-0.46134422228368016,0
2024-10-10 00:00:00+05:30,-0.6333138823422808,0
2024-10-11 00:00:00+05:30,0.9779166396442003,0
2024-10-14 00:00:00+05:30,-1.0597302504816986,0
2024-10-15 00:00:00+05:30,1.0810572183568339,0
2024-10-16 00:00:00+05:30,4.371980676328522,1
2024-10-17 00:00:00+05:30,-1.5458693198107798,0
2024-10-18 00:00:00+05:30,-0.5264897065205105,0
2024-10-21 00:00:00+05:30,-2.341920374707274,0
2024-10-22 00:00:00+05:30,-3.323743349070746,-1
2024-10-23 00:00:00+05:30,2.256361059084614,0
2024-10-24 00:00:00+05:30,1.7582778178152358,0
2024-10-25 00:00:00+05:30,0.5179818669117504,0
2024-10-28 00:00:00+05:30,2.3935753058166043,0
2024-10-29 00:00:00+05:30,-1.8088600852272774,0
2024-10-30 00:00:00+05:30,1.7187328843937002,0
2024-10-31 00:00:00+05:30,2.6473360823134406,0
2024-11-01 00:00:00+05:30,-1.5678254942058842,0
2024-11-04 00:00:00+05:30,8.98148148148148,1
2024-11-05 00:00:00+05:30,4.423076923076932,1
2024-11-06 00:00:00+05:30,-1.1254348270922871,0
2024-11-07 00:00:00+05:30,2.026914034198259,0
2024-11-08 00:00:00+05:30,-3.0286845222848395,-1
2024-11-11 00:00:00+05:30,-0.8326019398762565,0
2024-11-12 00:00:00+05:30,-0.6328275771609119,0
2024-11-13 00:00:00+05:30,-0.528448112646139,0
2024-11-14 00:00:00+05:30,3.2318044281021017,1
2024-11-18 00:00:00+05:30,-4.031220431925141,-1
2024-11-19 00:00:00+05:30,0.4879096841427948,0
2024-11-21 00:00:00+05:30,-4.3300841906055965,-1
2024-11-22 00:00:00+05:30,-2.539028871814739,0
2024-11-25 00:00:00+05:30,2.6657251039470666,0
2024-11-26 00:00:00+05:30,-1.209162202006642,0
2024-11-27 00:00:00+05:30,0.4249203619654372,0
2024-11-28 00:00:00+05:30,-1.82118539800066,0
2024-11-29 00:00:00+05:30,0.11241813232425787,0
2024-12-02 00:00:00+05:30,1.3051854372415561,0
2024-12-03 00:00:00+05:30,4.060127377817523,1
2024-12-04 00:00:00+05:30,-2.6347868546195756,0
2024-12-05 00:00:00+05:30,0.6472636512832192,0
2024-12-06 00:00:00+05:30,6.990246062583127,1
2024-12-09 00:00:00+05:30,4.223380895425939,1
2024-12-10 00:00:00+05:30,-0.9607843137254869,0
2024-12-11 00:00:00+05:30,-3.959508085822769,-1
2024-12-12 00:00:00+05:30,-1.7478254147398693,0
2024-12-13 00:00:00+05:30,-1.0963414594580412,0
2024-12-16 00:00:00+05:30,-2.1295248675239264,0
2024-12-17 00:00:00+05:30,-1.6528155831850042,0
2024-12-18 00:00:00+05:30,-2.0942222498119354,0
2024-12-19 00:00:00+05:30,0.9110514887790226,0
2024-12-20 00:00:00+05:30,-3.5349044019564047,-1
2024-12-23 00:00:00+05:30,1.7515556579857052,0
2024-12-24 00:00:00+05:30,0.6074298433250116,0
2024-12-26 00:00:00+05:30,1.7577622314090429,0
2024-12-27 00:00:00+05:30,-1.046634654860967,0
2024-12-30 00:00:00+05:30,-0.017616843337001895,0
2024-12-31 00:00:00+05:30,1.6477470350615728,0
2025-01-01 00:00:00+05:30,0.41439407368310904,0
2025-01-02 00:00:00+05:30,-1.3090691136266666,0
2025-01-03 00:00:00+05:30,1.614037229303715,0
2025-01-06 00:00:00+05:30,-2.8577614202208235,0
2025-01-07 00:00:00+05:30,0.40540540540540715,0
2025-01-08 00:00:00+05:30,-2.1295572682494965,0
2025-01-09 00:00:00+05:30,-2.587117336861107,0
2025-01-10 00:00:00+05:30,-2.429106916056242,0
2025-01-13 00:00:00+05:30,-2.39515098399123,0
2025-01-14 00:00:00+05:30,3.990234861600022,1
2025-01-15 00:00:00+05:30,-0.1476191085187054,0
2025-01-16 00:00:00+05:30,3.145461964714654,1
2025-01-17 00:00:00+05:30,-0.09194133936040269,0
2025-01-20 00:00:00+05:30,-1.2590886896306748,0
2025-01-21 00:00:00+05:30,-2.8345152990353735,0
2025-01-22 00:00:00+05:30,-1.3064165700125518,0
2025-01-23 00:00:00+05:30,-0.2652391850394221,0
2025-01-24 00:00:00+05:30,-2.5338338065452084,0
2025-01-27 00:00:00+05:30,-4.89466302172042,-1
2025-01-28 00:00:00+05:30,2.222777222777229,0
2025-01-29 00:00:00+05:30,-0.5375405446130872,0
2025-01-30 00:00:00+05:30,1.3462685820647573,0
2025-01-31 00:00:00+05:30,1.5290519520925365,0
2025-02-01 00:00:00+05:30,-3.081183064027906,-1
2025-02-03 00:00:00+05:30,0.6129117710530383,0
2025-02-04 00:00:00+05:30,-0.4235628474475441,0
2025-02-05 00:00:00+05:30,1.070587478898925,0
2025-02-06 00:00:00+05:30,3.4520263718522606,1
2025-02-07 00:00:00+05:30,-1.5541436558421724,0
2025-02-10 00:00:00+05:30,-2.116897803675177,0
2025-02-11 00:00:00+05:30,0.12381433732587774,0
2025-02-12 00:00:00+05:30,-1.079716144705351,0
2025-02-13 00:00:00+05:30,-0.4326298989931708,0
2025-02-14 00:00:00+05:30,-0.16504763473596762,0
2025-02-17 00:00:00+05:30,-3.64190584598455,-1
2025-02-18 00:00:00+05:30,-1.8061522512794557,0
2025-02-19 00:00:00+05:30,0.4618351163310266,0
2025-02-20 00:00:00+05:30,1.5878738136722765,0
2025-02-21 00:00:00+05:30,0.4531722054380665,0
2025-02-24 00:00:00+05:30,-2.3959924224623945,0
2025-02-25 00:00:00+05:30,-1.803415162349959,0
2025-02-27 00:00:00+05:30,-2.2202620550596617,0
2025-02-28 00:00:00+05:30,-3.735724099472514,-1
2025-03-03 00:00:00+05:30,2.143652561247216,0
2025-03-04 00:00:00+05:30,3.0586408896721715,1
2025-03-05 00:00:00+05:30,4.313009805958782,1
2025-03-06 00:00:00+05:30,3.8716888787077153,1
2025-03-07 00:00:00+05:30,0.6799728419869314,0
2025-03-10 00:00:00+05:30,-2.3656668934685645,0
2025-03-11 00:00:00+05:30,0.7401735579377233,0
2025-03-12 00:00:00+05:30,0.806948356901163,0
2025-03-13 00:00:00+05:30,-2.487592280960831,0
