Date,p_change,indicator
2024-03-04 00:00:00+05:30,-2.0477177125190362,0
2024-03-05 00:00:00+05:30,0.8312311821079857,0
2024-03-06 00:00:00+05:30,-5.446706150091442,-1
2024-03-07 00:00:00+05:30,0.23135142654474994,0
2024-03-11 00:00:00+05:30,-4.400131839156227,-1
2024-03-12 00:00:00+05:30,-3.738862496001743,-1
2024-03-13 00:00:00+05:30,-11.31936765041471,-1
2024-03-14 00:00:00+05:30,2.598576590841876,0
2024-03-15 00:00:00+05:30,-5.199563296059382,-1
2024-03-18 00:00:00+05:30,2.7944695978506986,0
2024-03-19 00:00:00+05:30,-1.9890795631825182,0
2024-03-20 00:00:00+05:30,-0.49292995718707683,0
2024-03-21 00:00:00+05:30,10.833995954792499,1
2024-03-22 00:00:00+05:30,6.0337436344669895,1
2024-03-26 00:00:00+05:30,-2.6394591039540742,0
2024-03-27 00:00:00+05:30,-0.41406808685457214,0
2024-03-28 00:00:00+05:30,-0.10687780293309117,0
2024-04-01 00:00:00+05:30,7.420296352327243,1
2024-04-02 00:00:00+05:30,2.2099103268619675,0
2024-04-03 00:00:00+05:30,0.07334807042255118,0
2024-04-04 00:00:00+05:30,-0.3505305649177848,0
2024-04-05 00:00:00+05:30,0.9740259740259799,0
2024-04-08 00:00:00+05:30,-1.8388078959681844,0
2024-04-09 00:00:00+05:30,3.4010465219523125,1
2024-04-10 00:00:00+05:30,2.464476916404194,0
2024-04-12 00:00:00+05:30,-2.9515121922348437,0
2024-04-15 00:00:00+05:30,2.6264591439688743,0
2024-04-16 00:00:00+05:30,2.095238095238094,0
2024-04-18 00:00:00+05:30,0.5603985056039898,0
2024-04-19 00:00:00+05:30,-0.1707749001818366,0
2024-04-22 00:00:00+05:30,1.7935137899924534,0
2024-04-23 00:00:00+05:30,5.254764071282258,1
2024-04-24 00:00:00+05:30,-0.3523960477144627,0
2024-04-25 00:00:00+05:30,1.3092499661307824,0
2024-04-26 00:00:00+05:30,-0.6096523394951611,0
2024-04-29 00:00:00+05:30,-0.16544151826524778,0
2024-04-30 00:00:00+05:30,1.5285714285714485,0
2024-05-02 00:00:00+05:30,2.96647908301325,0
2024-05-03 00:00:00+05:30,-0.215053763440864,0
2024-05-06 00:00:00+05:30,4.3765806411936845,1
2024-05-07 00:00:00+05:30,-5.41285008696887,-1
2024-05-08 00:00:00+05:30,-0.2630163741438379,0
2024-05-09 00:00:00+05:30,-3.455658940285885,-1
2024-05-10 00:00:00+05:30,-3.197378712385903,-1
2024-05-13 00:00:00+05:30,-3.5352926815257377,-1
2024-05-14 00:00:00+05:30,3.2037321934583813,1
2024-05-15 00:00:00+05:30,3.66956804800724,1
2024-05-16 00:00:00+05:30,-4.720067872176414,-1
2024-05-17 00:00:00+05:30,7.44447930938131,1
2024-05-21 00:00:00+05:30,-1.8472222222222179,0
2024-05-22 00:00:00+05:30,1.1399329627810313,0
2024-05-23 00:00:00+05:30,4.195689575127841,1
2024-05-24 00:00:00+05:30,3.270558324353449,1
2024-05-27 00:00:00+05:30,1.3279918317024721,0
2024-05-28 00:00:00+05:30,-5.223505943666795,-1
2024-05-29 00:00:00+05:30,-1.5975484621145513,0
2024-05-30 00:00:00+05:30,0.611528857000942,0
2024-05-31 00:00:00+05:30,0.9136339883800427,0
2024-06-03 00:00:00+05:30,-2.415675576281726,0
2024-06-04 00:00:00+05:30,-6.6313340227507735,-1
2024-06-05 00:00:00+05:30,0.682300226666836,0
2024-06-06 00:00:00+05:30,5.973151962376944,1
2024-06-07 00:00:00+05:30,5.090810917850446,1
2024-06-10 00:00:00+05:30,-1.0426658818740915,0
2024-06-11 00:00:00+05:30,0.10899533519405308,0
2024-06-12 00:00:00+05:30,-0.19356256099280622,0
2024-06-13 00:00:00+05:30,2.476300521688692,0
2024-06-14 00:00:00+05:30,-0.22186779268169418,0
2024-06-18 00:00:00+05:30,-1.9655065151779394,0
2024-06-19 00:00:00+05:30,-2.7508117830151746,0
2024-06-20 00:00:00+05:30,0.3996873381218603,0
2024-06-21 00:00:00+05:30,0.4341415777438862,0
2024-06-24 00:00:00+05:30,-3.3922946450205855,-1
2024-06-25 00:00:00+05:30,1.4722989798921922,0
2024-06-26 00:00:00+05:30,0.09530553137218051,0
2024-06-27 00:00:00+05:30,-1.6797237805575298,0
2024-06-28 00:00:00+05:30,-2.825855977465185,0
2024-07-01 00:00:00+05:30,-2.617349430006375,0
2024-07-02 00:00:00+05:30,4.324369466965275,1
2024-07-03 00:00:00+05:30,-2.8082875686470348,0
2024-07-04 00:00:00+05:30,4.561769837333299,1
2024-07-05 00:00:00+05:30,-1.4048804306402398,0
2024-07-08 00:00:00+05:30,-0.07407407407408101,0
2024-07-09 00:00:00+05:30,-0.8123432677469409,0
2024-07-10 00:00:00+05:30,0.9957431736226211,0
2024-07-11 00:00:00+05:30,-1.576381104349698,0
2024-07-12 00:00:00+05:30,-3.707450637102252,-1
2024-07-15 00:00:00+05:30,-3.3199235375843807,-1
2024-07-16 00:00:00+05:30,3.96846388862569,1
2024-07-18 00:00:00+05:30,-2.4546062670509934,0
2024-07-19 00:00:00+05:30,-4.550501510619784,-1
2024-07-22 00:00:00+05:30,-1.517564457412873,0
2024-07-23 00:00:00+05:30,-0.056338028169015994,0
2024-07-24 00:00:00+05:30,2.84385294091742,0
2024-07-25 00:00:00+05:30,3.34026639877236,1
2024-07-26 00:00:00+05:30,-1.6101668218630398,0
2024-07-29 00:00:00+05:30,-0.8900423112743664,0
2024-07-30 00:00:00+05:30,1.1940285011573948,0
2024-07-31 00:00:00+05:30,-1.62841796875,0
2024-08-01 00:00:00+05:30,0.12317755721584546,0
2024-08-02 00:00:00+05:30,-1.4539791622207996,0
2024-08-05 00:00:00+05:30,3.6667020557142385,1
2024-08-06 00:00:00+05:30,0.1545478633013738,0
2024-08-07 00:00:00+05:30,-7.040651729759485,-1
2024-08-08 00:00:00+05:30,-2.335177942044718,0
2024-08-09 00:00:00+05:30,2.2994026595247004,0
2024-08-12 00:00:00+05:30,-0.19028103044496486,0
2024-08-13 00:00:00+05:30,-1.6746771258888242,0
2024-08-14 00:00:00+05:30,-0.12671053466478793,0
2024-08-16 00:00:00+05:30,1.2073027090694937,0
2024-08-19 00:00:00+05:30,-0.8150274905166186,0
2024-08-20 00:00:00+05:30,-0.433256698715603,0
2024-08-21 00:00:00+05:30,-1.3459882527372264,0
2024-08-22 00:00:00+05:30,-0.19740575049720094,0
2024-08-23 00:00:00+05:30,-0.29828994850118135,0
2024-08-26 00:00:00+05:30,0.8147044462316175,0
2024-08-27 00:00:00+05:30,-0.7243017525980435,0
2024-08-28 00:00:00+05:30,0.5077298612124307,0
2024-08-29 00:00:00+05:30,-1.118810949353966,0
2024-08-30 00:00:00+05:30,-0.8944281524926686,0
2024-09-02 00:00:00+05:30,2.8165666027181953,0
2024-09-03 00:00:00+05:30,-0.06048668364775346,0
2024-09-04 00:00:00+05:30,1.2196164845190391,0
2024-09-05 00:00:00+05:30,-2.2956839484605562,0
2024-09-06 00:00:00+05:30,0.6562698301390524,0
2024-09-09 00:00:00+05:30,-1.5942000101671103,0
2024-09-10 00:00:00+05:30,3.2436615631364787,1
2024-09-11 00:00:00+05:30,2.896112850496953,0
2024-09-12 00:00:00+05:30,-1.0252796835061062,0
2024-09-13 00:00:00+05:30,1.7728069084373206,0
2024-09-16 00:00:00+05:30,0.3190481865813923,0
2024-09-17 00:00:00+05:30,4.106342609063251,1
2024-09-18 00:00:00+05:30,0.010692576036096257,0
2024-09-19 00:00:00+05:30,-0.4734055539395068,0
2024-09-20 00:00:00+05:30,5.336658408965671,1
2024-09-23 00:00:00+05:30,2.234780238645575,0
2024-09-24 00:00:00+05:30,-2.1813725490196076,0
2024-09-25 00:00:00+05:30,1.5314873760232999,0
2024-09-26 00:00:00+05:30,-0.6865806160878102,0
2024-09-27 00:00:00+05:30,-0.8391242190040633,0
2024-09-30 00:00:00+05:30,-1.9950502304625077,0
2024-10-01 00:00:00+05:30,-2.9811944211890253,0
2024-10-03 00:00:00+05:30,-0.8323772896485168,0
2024-10-04 00:00:00+05:30,-0.508334689670139,0
2024-10-07 00:00:00+05:30,-1.7099350354472347,0
2024-10-08 00:00:00+05:30,3.606505986501479,1
2024-10-09 00:00:00+05:30,-3.851808573865243,-1
2024-10-10 00:00:00+05:30,-0.49123673695790454,0
2024-10-11 00:00:00+05:30,0.8913799047188607,0
2024-10-14 00:00:00+05:30,1.4256319811875366,0
2024-10-15 00:00:00+05:30,5.124639096467392,1
2024-10-16 00:00:00+05:30,-0.2686416893674741,0
2024-10-17 00:00:00+05:30,-3.4395590981284343,-1
2024-10-18 00:00:00+05:30,0.5112637542424899,0
2024-10-21 00:00:00+05:30,-1.0312222356512217,0
2024-10-22 00:00:00+05:30,-2.4152710861220554,0
2024-10-23 00:00:00+05:30,-1.1111428733527127,0
2024-10-24 00:00:00+05:30,-3.4511669014941586,-1
2024-10-25 00:00:00+05:30,-4.611360591907804,-1
2024-10-28 00:00:00+05:30,0.574388987131564,0
2024-10-29 00:00:00+05:30,-0.46510134545161236,0
2024-10-30 00:00:00+05:30,3.8529924542375547,1
2024-10-31 00:00:00+05:30,-0.10062739534198112,0
2024-11-01 00:00:00+05:30,-0.5931707346661491,0
2024-11-04 00:00:00+05:30,-0.5619032118055556,0
2024-11-05 00:00:00+05:30,1.1408824178169668,0
2024-11-06 00:00:00+05:30,3.6258427683684915,1
2024-11-07 00:00:00+05:30,-0.7611326362251805,0
2024-11-08 00:00:00+05:30,-4.001807936425664,-1
2024-11-11 00:00:00+05:30,1.5153006002164715,0
2024-11-12 00:00:00+05:30,-0.4611393138228753,0
2024-11-13 00:00:00+05:30,-3.548039164194737,-1
2024-11-14 00:00:00+05:30,-2.0058068493498915,0
2024-11-18 00:00:00+05:30,-3.4201531783208012,-1
2024-11-19 00:00:00+05:30,0.18952990106245568,0
2024-11-21 00:00:00+05:30,-1.2948579711871644,0
2024-11-22 00:00:00+05:30,4.505948994569103,1
2024-11-25 00:00:00+05:30,-3.416331504383364,-1
2024-11-26 00:00:00+05:30,0.1142101203957797,0
2024-11-27 00:00:00+05:30,1.0978974144940348,0
2024-11-28 00:00:00+05:30,-0.36253776435045315,0
2024-11-29 00:00:00+05:30,1.215891378297453,0
2024-12-02 00:00:00+05:30,-0.46333611848206335,0
2024-12-03 00:00:00+05:30,1.8261116477700061,0
2024-12-04 00:00:00+05:30,-0.15606739776575382,0
2024-12-05 00:00:00+05:30,-1.4598755629465852,0
2024-12-06 00:00:00+05:30,-1.6087812796096188,0
2024-12-09 00:00:00+05:30,1.4911451580359034,0
2024-12-10 00:00:00+05:30,-1.350865247216826,0
2024-12-11 00:00:00+05:30,-1.9698876771914218,0
2024-12-12 00:00:00+05:30,-0.5092054495782208,0
2024-12-13 00:00:00+05:30,-2.349022888061983,0
2024-12-16 00:00:00+05:30,0.034588763404489443,0
2024-12-17 00:00:00+05:30,1.2403521660110508,0
2024-12-18 00:00:00+05:30,-0.5955091823840737,0
2024-12-19 00:00:00+05:30,1.270437180621069,0
2024-12-20 00:00:00+05:30,-4.4888445583565675,-1
2024-12-23 00:00:00+05:30,2.597187217642403,0
2024-12-24 00:00:00+05:30,1.4430410650712024,0
2024-12-26 00:00:00+05:30,-0.5646399146756873,0
2024-12-27 00:00:00+05:30,0.5333333333333333,0
2024-12-30 00:00:00+05:30,-0.01933241961826887,0
2024-12-31 00:00:00+05:30,1.6078589445384244,0
2025-01-01 00:00:00+05:30,0.7623578453062264,0
2025-01-02 00:00:00+05:30,-2.0696171627768987,0
2025-01-03 00:00:00+05:30,-1.1543088393835046,0
2025-01-06 00:00:00+05:30,-4.52580802671371,-1
2025-01-07 00:00:00+05:30,1.0348165872844923,0
2025-01-08 00:00:00+05:30,-3.4912601594002015,-1
2025-01-09 00:00:00+05:30,-2.97685492088885,0
2025-01-10 00:00:00+05:30,-0.9215423764972814,0
2025-01-13 00:00:00+05:30,-5.69693120012704,-1
2025-01-14 00:00:00+05:30,1.9598562676182343,0
2025-01-15 00:00:00+05:30,-0.7476262304316887,0
2025-01-16 00:00:00+05:30,-2.367807568654738,0
2025-01-17 00:00:00+05:30,0.3051333466106605,0
2025-01-20 00:00:00+05:30,1.6461557241586537,0
2025-01-21 00:00:00+05:30,-3.8317318927278734,-1
2025-01-22 00:00:00+05:30,-7.070017078695777,-1
2025-01-23 00:00:00+05:30,0.5761316872427984,0
2025-01-24 00:00:00+05:30,-6.691297208538588,-1
2025-01-27 00:00:00+05:30,5.52364118426867,1
2025-01-28 00:00:00+05:30,7.764824393635103,1
2025-01-29 00:00:00+05:30,3.1393092554785986,1
2025-01-30 00:00:00+05:30,1.3689585669364275,0
2025-01-31 00:00:00+05:30,2.0160105982131107,0
2025-02-01 00:00:00+05:30,3.451129655192669,1
2025-02-03 00:00:00+05:30,-2.9134609197823633,0
2025-02-04 00:00:00+05:30,2.9201728167625105,0
2025-02-05 00:00:00+05:30,-5.561100909574408,-1
2025-02-06 00:00:00+05:30,-0.46677729013273894,0
2025-02-07 00:00:00+05:30,-2.6582487420471512,0
2025-02-10 00:00:00+05:30,-6.588202402181342,-1
2025-02-11 00:00:00+05:30,-5.547485803929127,-1
2025-02-12 00:00:00+05:30,-0.17488632762302006,0
2025-02-13 00:00:00+05:30,-0.07365473015056326,0
2025-02-14 00:00:00+05:30,1.1765219028692828,0
2025-02-17 00:00:00+05:30,-1.216521898299915,0
2025-02-18 00:00:00+05:30,1.8174725250228494,0
2025-02-19 00:00:00+05:30,2.801148656720899,0
2025-02-20 00:00:00+05:30,-0.21666463216145834,0
2025-02-21 00:00:00+05:30,-1.0260011703011245,0
2025-02-24 00:00:00+05:30,-1.10833740234375,0
2025-02-25 00:00:00+05:30,1.0805709728794737,0
2025-02-27 00:00:00+05:30,-0.5029134520469659,0
2025-02-28 00:00:00+05:30,0.8610912933361924,0
2025-03-03 00:00:00+05:30,-0.9078814455866436,0
2025-03-04 00:00:00+05:30,0.586493769778481,0
2025-03-05 00:00:00+05:30,2.0595703125,0
2025-03-06 00:00:00+05:30,0.6104630885330149,0
2025-03-07 00:00:00+05:30,1.790981605404713,0
2025-03-10 00:00:00+05:30,-3.3840039062500002,-1
2025-03-11 00:00:00+05:30,2.9159622833508405,0
2025-03-12 00:00:00+05:30,-0.7946857776497609,0
2025-03-13 00:00:00+05:30,-1.6707476447610294,0
