Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.9525794495043536,0
2024-03-01 00:00:00+05:30,0.5809103304914146,0
2024-03-04 00:00:00+05:30,-0.6275315999019334,0
2024-03-05 00:00:00+05:30,-2.5106284773680767,0
2024-03-06 00:00:00+05:30,-4.240794426735111,-1
2024-03-07 00:00:00+05:30,-0.4078990867918902,0
2024-03-11 00:00:00+05:30,-4.702128958194796,-1
2024-03-12 00:00:00+05:30,-5.381266276041631,-1
2024-03-13 00:00:00+05:30,-5.5211926926725345,-1
2024-03-14 00:00:00+05:30,3.2818548030463557,1
2024-03-15 00:00:00+05:30,1.1709601873536315,0
2024-03-18 00:00:00+05:30,-1.9840392718429376,0
2024-03-19 00:00:00+05:30,-0.767439021620638,0
2024-03-20 00:00:00+05:30,-0.9073973958237903,0
2024-03-21 00:00:00+05:30,-0.7209316519803833,0
2024-03-22 00:00:00+05:30,-0.4699248052909009,0
2024-03-26 00:00:00+05:30,-0.4485349077214205,0
2024-03-27 00:00:00+05:30,-0.16521411065931738,0
2024-03-28 00:00:00+05:30,0.14193886174850867,0
2024-04-01 00:00:00+05:30,3.5613221942253857,1
2024-04-02 00:00:00+05:30,1.3363519584336125,0
2024-04-03 00:00:00+05:30,1.505754583938176,0
2024-04-04 00:00:00+05:30,0.9784735941990218,0
2024-04-05 00:00:00+05:30,-0.774194860971087,0
2024-04-08 00:00:00+05:30,-0.17082806188806,0
2024-04-09 00:00:00+05:30,-0.5551944594726111,0
2024-04-10 00:00:00+05:30,-1.4529888446514616,0
2024-04-12 00:00:00+05:30,-0.5852984523955622,0
2024-04-15 00:00:00+05:30,-0.9333360460069516,0
2024-04-16 00:00:00+05:30,0.44923628597521,0
2024-04-18 00:00:00+05:30,-0.6873627723981329,0
2024-04-19 00:00:00+05:30,1.0631037377440566,0
2024-04-22 00:00:00+05:30,0.8697577942841581,0
2024-04-23 00:00:00+05:30,0.9294118751400786,0
2024-04-24 00:00:00+05:30,2.838427947598277,0
2024-04-25 00:00:00+05:30,0.6956193830109673,0
2024-04-26 00:00:00+05:30,-2.102415951672961,0
2024-04-29 00:00:00+05:30,-1.2831312961362493,0
2024-04-30 00:00:00+05:30,-0.21208907741252486,0
2024-05-02 00:00:00+05:30,-1.7325125503784955,0
2024-05-03 00:00:00+05:30,0.70618840076,0
2024-05-06 00:00:00+05:30,-2.4060772879263417,0
2024-05-07 00:00:00+05:30,0.15066329751555646,0
2024-05-08 00:00:00+05:30,0.17196641701995657,0
2024-05-09 00:00:00+05:30,-4.056362136545856,-1
2024-05-10 00:00:00+05:30,0.7929528862369075,0
2024-05-13 00:00:00+05:30,-0.8271632223454001,0
2024-05-14 00:00:00+05:30,1.4486404774138661,0
2024-05-15 00:00:00+05:30,-0.26075883859198307,0
2024-05-16 00:00:00+05:30,-0.06507327396286089,0
2024-05-17 00:00:00+05:30,-3.733451649943056,-1
2024-05-21 00:00:00+05:30,-1.6752289022792528,0
2024-05-22 00:00:00+05:30,0.11210762331838647,0
2024-05-23 00:00:00+05:30,-0.26791286130949066,0
2024-05-24 00:00:00+05:30,-0.6053839029218115,0
2024-05-27 00:00:00+05:30,-0.9431802839854974,0
2024-05-28 00:00:00+05:30,-2.2398176236390026,0
2024-05-29 00:00:00+05:30,0.6250028257016601,0
2024-05-30 00:00:00+05:30,-1.5437816145233552,0
2024-05-31 00:00:00+05:30,-0.32633890360941814,0
2024-06-03 00:00:00+05:30,-0.9706518720019837,0
2024-06-04 00:00:00+05:30,-5.795454545454543,-1
2024-06-05 00:00:00+05:30,3.9271291948312337,1
2024-06-06 00:00:00+05:30,-0.4072370572327442,0
2024-06-07 00:00:00+05:30,-0.3376857178700235,0
2024-06-10 00:00:00+05:30,-0.42076419350876504,0
2024-06-11 00:00:00+05:30,-0.7284938023743066,0
2024-06-12 00:00:00+05:30,2.5664100817654036,0
2024-06-13 00:00:00+05:30,0.5286180629669849,0
2024-06-14 00:00:00+05:30,0.44098757414746176,0
2024-06-18 00:00:00+05:30,-2.2568920060576136,0
2024-06-19 00:00:00+05:30,-1.580317663147995,0
2024-06-20 00:00:00+05:30,1.2389394034326382,0
2024-06-21 00:00:00+05:30,0.5350200169565585,0
2024-06-24 00:00:00+05:30,-1.0521731169327464,0
2024-06-25 00:00:00+05:30,-0.21029385653410967,0
2024-06-26 00:00:00+05:30,1.7792381745218566,0
2024-06-27 00:00:00+05:30,-1.0562436752022915,0
2024-06-28 00:00:00+05:30,-0.25652014690895986,0
2024-07-01 00:00:00+05:30,2.5789495100054896,0
2024-07-02 00:00:00+05:30,4.138545843014586,1
2024-07-03 00:00:00+05:30,-1.865371447551638,0
2024-07-04 00:00:00+05:30,-2.4799193707357157,0
2024-07-05 00:00:00+05:30,-0.8531199013792798,0
2024-07-08 00:00:00+05:30,-0.7427704281508958,0
2024-07-09 00:00:00+05:30,0.8553903555663067,0
2024-07-10 00:00:00+05:30,2.9474763095397605,0
2024-07-11 00:00:00+05:30,-2.0051838839842584,0
2024-07-12 00:00:00+05:30,0.2594151155816282,0
2024-07-15 00:00:00+05:30,-1.6839979134811573,0
2024-07-16 00:00:00+05:30,1.0436567595991502,0
2024-07-18 00:00:00+05:30,-2.0266108283489106,0
2024-07-19 00:00:00+05:30,-1.3235268472623332,0
2024-07-22 00:00:00+05:30,0.18306000244503853,0
2024-07-23 00:00:00+05:30,-0.10155523687408609,0
2024-07-24 00:00:00+05:30,1.5443053426621716,0
2024-07-25 00:00:00+05:30,1.554164886474611,0
2024-07-26 00:00:00+05:30,1.3770320086665737,0
2024-07-29 00:00:00+05:30,4.509811847341769,1
2024-07-30 00:00:00+05:30,-0.5431299909865483,0
2024-07-31 00:00:00+05:30,-0.21427110982041053,0
2024-08-01 00:00:00+05:30,9.333333333333332,1
2024-08-02 00:00:00+05:30,-1.6785757882254442,0
2024-08-05 00:00:00+05:30,-3.0370415581597334,-1
2024-08-06 00:00:00+05:30,-2.7238760421525217,0
2024-08-07 00:00:00+05:30,3.08594990841839,1
2024-08-08 00:00:00+05:30,-2.4074074074074185,0
2024-08-09 00:00:00+05:30,0.7504690431519707,0
2024-08-12 00:00:00+05:30,-2.3747658242984686,0
2024-08-13 00:00:00+05:30,-1.0396975425330843,0
2024-08-14 00:00:00+05:30,1.446512225501532,0
2024-08-16 00:00:00+05:30,-0.670636301751546,0
2024-08-19 00:00:00+05:30,-0.3349551072476454,0
2024-08-20 00:00:00+05:30,1.1895956159967491,0
2024-08-21 00:00:00+05:30,1.025084522464976,0
2024-08-22 00:00:00+05:30,-1.7129463429859049,0
2024-08-23 00:00:00+05:30,-0.29250010711837665,0
2024-08-26 00:00:00+05:30,-2.586523170679641,0
2024-08-27 00:00:00+05:30,0.9295407646516679,0
2024-08-28 00:00:00+05:30,0.7900032866809992,0
2024-08-29 00:00:00+05:30,-0.8931760111131667,0
2024-08-30 00:00:00+05:30,-1.1640530230997654,0
2024-09-02 00:00:00+05:30,-0.7458680243851922,0
2024-09-03 00:00:00+05:30,-0.4398065531198712,0
2024-09-04 00:00:00+05:30,0.0742022689998668,0
2024-09-05 00:00:00+05:30,0.7185011978206018,0
2024-09-06 00:00:00+05:30,-0.2560864062194867,0
2024-09-09 00:00:00+05:30,-1.3929574644456033,0
2024-09-10 00:00:00+05:30,-0.2406939181136614,0
2024-09-11 00:00:00+05:30,-3.3034214067781535,-1
2024-09-12 00:00:00+05:30,-1.1595900231988892,0
2024-09-13 00:00:00+05:30,-0.8102778860702816,0
2024-09-16 00:00:00+05:30,-0.8731879241475563,0
2024-09-17 00:00:00+05:30,-1.820001220703125,0
2024-09-18 00:00:00+05:30,-1.200649973497402,0
2024-09-19 00:00:00+05:30,-1.8092080393491048,0
2024-09-20 00:00:00+05:30,-2.2679970366327256,0
2024-09-23 00:00:00+05:30,-1.341285532641191,0
2024-09-24 00:00:00+05:30,0.15017843387406515,0
2024-09-25 00:00:00+05:30,1.2200302954888063,0
2024-09-26 00:00:00+05:30,-2.267958427907691,0
2024-09-27 00:00:00+05:30,0.4503551701673953,0
2024-09-30 00:00:00+05:30,0.47220696197735046,0
2024-10-01 00:00:00+05:30,2.1367521367521367,0
2024-10-03 00:00:00+05:30,-2.769228943392774,0
2024-10-04 00:00:00+05:30,-0.6431747638181442,0
2024-10-07 00:00:00+05:30,-4.081721045461519,-1
2024-10-08 00:00:00+05:30,2.1028776424191586,0
2024-10-09 00:00:00+05:30,-2.262821715941058,0
2024-10-10 00:00:00+05:30,2.0017918314434655,0
2024-10-11 00:00:00+05:30,-0.7719434190322995,0
2024-10-14 00:00:00+05:30,-0.7578420936014788,0
2024-10-15 00:00:00+05:30,-1.5248188652175885,0
2024-10-16 00:00:00+05:30,0.02665255138867545,0
2024-10-17 00:00:00+05:30,-1.3839169245049192,0
2024-10-18 00:00:00+05:30,-0.6339876088200742,0
2024-10-21 00:00:00+05:30,-1.9551294807742772,0
2024-10-22 00:00:00+05:30,-4.270930827866002,-1
2024-10-23 00:00:00+05:30,1.5263549920644355,0
2024-10-24 00:00:00+05:30,-0.004692810821278377,0
2024-10-25 00:00:00+05:30,-3.1740771844789863,-1
2024-10-28 00:00:00+05:30,-7.500003307540871,-1
2024-10-29 00:00:00+05:30,-0.9895801544189601,0
2024-10-30 00:00:00+05:30,1.8883726831534289,0
2024-10-31 00:00:00+05:30,1.5392509460997545,0
2024-11-01 00:00:00+05:30,1.6078170859006031,0
2024-11-04 00:00:00+05:30,-2.03588921935644,0
2024-11-05 00:00:00+05:30,0.5735845985652516,0
2024-11-06 00:00:00+05:30,2.102900488532762,0
2024-11-07 00:00:00+05:30,-1.9024360470655626,0
2024-11-08 00:00:00+05:30,-1.3640872602890481,0
2024-11-11 00:00:00+05:30,-4.075218646776456,-1
2024-11-12 00:00:00+05:30,0.1765297648578046,0
2024-11-13 00:00:00+05:30,-0.6614144392839418,0
2024-11-14 00:00:00+05:30,-0.9012319442998504,0
2024-11-18 00:00:00+05:30,-1.834862385321101,0
2024-11-19 00:00:00+05:30,0.361802578138681,0
2024-11-21 00:00:00+05:30,-2.7757226949002156,0
2024-11-22 00:00:00+05:30,1.589190508868243,0
2024-11-25 00:00:00+05:30,4.826314825760691,1
2024-11-26 00:00:00+05:30,-0.415531221000591,0
2024-11-27 00:00:00+05:30,-0.38249678694511435,0
2024-11-28 00:00:00+05:30,0.44000244140625,0
2024-11-29 00:00:00+05:30,1.0891871101918507,0
2024-12-02 00:00:00+05:30,1.5808526426198368,0
2024-12-03 00:00:00+05:30,2.787086952279294,0
2024-12-04 00:00:00+05:30,0.19840245835964423,0
2024-12-05 00:00:00+05:30,0.21551029301663682,0
2024-12-06 00:00:00+05:30,-0.5397805659683125,0
2024-12-09 00:00:00+05:30,-0.353485817132981,0
2024-12-10 00:00:00+05:30,-2.097902097902098,0
2024-12-11 00:00:00+05:30,-0.9619067964099839,0
2024-12-12 00:00:00+05:30,-2.7449081329528577,0
2024-12-13 00:00:00+05:30,1.2338287201686737,0
2024-12-16 00:00:00+05:30,2.440100485654812,0
2024-12-17 00:00:00+05:30,-0.3199609305034549,0
2024-12-18 00:00:00+05:30,-1.3262368887787659,0
2024-12-19 00:00:00+05:30,2.490098405592512,0
2024-12-20 00:00:00+05:30,0.5016797971579435,0
2024-12-23 00:00:00+05:30,-3.472395464235831,-1
2024-12-24 00:00:00+05:30,0.6517724875818645,0
2024-12-26 00:00:00+05:30,0.8550033569335938,0
2024-12-27 00:00:00+05:30,0.3555366673596781,0
2024-12-30 00:00:00+05:30,-1.846121635588107,0
2024-12-31 00:00:00+05:30,5.280615358936529,1
2025-01-01 00:00:00+05:30,3.1984447053593503,1
2025-01-02 00:00:00+05:30,0.7633952854175026,0
2025-01-03 00:00:00+05:30,0.2952845587066784,0
2025-01-06 00:00:00+05:30,-2.9853513498440454,0
2025-01-07 00:00:00+05:30,0.6971139174241285,0
2025-01-08 00:00:00+05:30,-0.8285740443638258,0
2025-01-09 00:00:00+05:30,2.0956961161782295,0
2025-01-10 00:00:00+05:30,-2.594080817769984,0
2025-01-13 00:00:00+05:30,-5.510932828198388,-1
2025-01-14 00:00:00+05:30,4.188292991114012,1
2025-01-15 00:00:00+05:30,-1.6682917897294207,0
2025-01-16 00:00:00+05:30,-0.7366904902391246,0
2025-01-17 00:00:00+05:30,3.9160693670988302,1
2025-01-20 00:00:00+05:30,-0.19046240697837216,0
2025-01-21 00:00:00+05:30,-2.2053968740208254,0
2025-01-22 00:00:00+05:30,-1.766610466919253,0
2025-01-23 00:00:00+05:30,0.8299603558324234,0
2025-01-24 00:00:00+05:30,-2.8936375835625916,0
2025-01-27 00:00:00+05:30,-4.507251016476606,-1
2025-01-28 00:00:00+05:30,-2.8869876429515338,0
2025-01-29 00:00:00+05:30,0.026489211589384738,0
2025-01-30 00:00:00+05:30,0.5949892240778885,0
2025-01-31 00:00:00+05:30,0.3020842870076498,0
2025-02-01 00:00:00+05:30,-2.0617443336542562,0
2025-02-03 00:00:00+05:30,-2.6157901161595394,0
2025-02-04 00:00:00+05:30,-0.7819571135427387,0
2025-02-05 00:00:00+05:30,-5.870648284456624,-1
2025-02-06 00:00:00+05:30,-1.7559448670902205,0
2025-02-07 00:00:00+05:30,0.7642932277565591,0
2025-02-10 00:00:00+05:30,2.183086647322367,0
2025-02-11 00:00:00+05:30,-3.913743669453336,-1
2025-02-12 00:00:00+05:30,-3.528404502349442,-1
2025-02-13 00:00:00+05:30,-0.35087502783606134,0
2025-02-14 00:00:00+05:30,-4.792651772292951,-1
2025-02-17 00:00:00+05:30,3.9449601015827227,1
2025-02-18 00:00:00+05:30,-2.8708932825141713,0
2025-02-19 00:00:00+05:30,2.443599647734712,0
2025-02-20 00:00:00+05:30,1.3913603171209512,0
2025-02-21 00:00:00+05:30,-0.29562925681089747,0
2025-02-24 00:00:00+05:30,-1.1613747459588926,0
2025-02-25 00:00:00+05:30,0.29356727219562817,0
2025-02-27 00:00:00+05:30,-0.24370392590347995,0
2025-02-28 00:00:00+05:30,-2.468986052083473,0
2025-03-03 00:00:00+05:30,-4.9422765484838145,-1
2025-03-04 00:00:00+05:30,0.9900990099009901,0
2025-03-05 00:00:00+05:30,6.880563578174227,1
2025-03-06 00:00:00+05:30,0.8366382395038168,0
2025-03-07 00:00:00+05:30,-0.21264039522301656,0
2025-03-10 00:00:00+05:30,-3.7851018514835446,-1
2025-03-11 00:00:00+05:30,-1.5356210173433333,0
2025-03-12 00:00:00+05:30,-1.6937057151044579,0
2025-03-13 00:00:00+05:30,-0.5654550799257979,0
