Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.5519765326274884,0
2024-03-05 00:00:00+05:30,0.577367205542718,0
2024-03-06 00:00:00+05:30,-0.011502428387912116,0
2024-03-07 00:00:00+05:30,-1.18775281736923,0
2024-03-11 00:00:00+05:30,-2.3333319302263162,0
2024-03-12 00:00:00+05:30,-1.1530825446064912,0
2024-03-13 00:00:00+05:30,-4.941208625103233,-1
2024-03-14 00:00:00+05:30,1.4634161609795062,0
2024-03-15 00:00:00+05:30,1.3366321525951559,0
2024-03-18 00:00:00+05:30,0.08578580968520248,0
2024-03-19 00:00:00+05:30,-3.654970814591073,-1
2024-03-20 00:00:00+05:30,-0.0626487927947533,0
2024-03-21 00:00:00+05:30,0.7479431449387057,0
2024-03-22 00:00:00+05:30,1.4291039922392021,0
2024-03-26 00:00:00+05:30,-1.144390569110094,0
2024-03-27 00:00:00+05:30,0.012342664930564299,0
2024-03-28 00:00:00+05:30,1.7528715757287179,0
2024-04-01 00:00:00+05:30,1.355441410200936,0
2024-04-02 00:00:00+05:30,-1.7778264900305434,0
2024-04-03 00:00:00+05:30,2.2606397402169116,0
2024-04-04 00:00:00+05:30,0.059108639977439044,0
2024-04-05 00:00:00+05:30,1.317493533547202,0
2024-04-08 00:00:00+05:30,-0.8632596806374854,0
2024-04-09 00:00:00+05:30,-0.9176471355589988,0
2024-04-10 00:00:00+05:30,-0.25617282700306093,0
2024-04-12 00:00:00+05:30,0.12841894144828683,0
2024-04-15 00:00:00+05:30,0.5969436659190924,0
2024-04-16 00:00:00+05:30,-0.011882244707537324,0
2024-04-18 00:00:00+05:30,-1.8705911075367663,0
2024-04-19 00:00:00+05:30,1.174924962830834,0
2024-04-22 00:00:00+05:30,1.0451291915639669,0
2024-04-23 00:00:00+05:30,-1.6376183881378954,0
2024-04-24 00:00:00+05:30,-0.5796101576243385,0
2024-04-25 00:00:00+05:30,-1.2203777005887055,0
2024-04-26 00:00:00+05:30,-0.26209341708881545,0
2024-04-29 00:00:00+05:30,-0.09525524525173865,0
2024-04-30 00:00:00+05:30,0.2371072910492121,0
2024-05-02 00:00:00+05:30,-1.9886989434769728,0
2024-05-03 00:00:00+05:30,-0.4643438862599541,0
2024-05-06 00:00:00+05:30,1.6581783965905983,0
2024-05-07 00:00:00+05:30,-3.7865548715164623,-1
2024-05-08 00:00:00+05:30,-1.132798688501737,0
2024-05-09 00:00:00+05:30,-1.1193590380521008,0
2024-05-10 00:00:00+05:30,0.07353542933994994,0
2024-05-13 00:00:00+05:30,0.147602977494619,0
2024-05-14 00:00:00+05:30,-0.6219482421875089,0
2024-05-15 00:00:00+05:30,0.9939839665315505,0
2024-05-16 00:00:00+05:30,-0.3632840935270282,0
2024-05-17 00:00:00+05:30,0.32648273361923946,0
2024-05-21 00:00:00+05:30,-0.8595612089512683,0
2024-05-22 00:00:00+05:30,-0.5982935792506067,0
2024-05-23 00:00:00+05:30,0.10975907488567685,0
2024-05-24 00:00:00+05:30,0.7524286659018388,0
2024-05-27 00:00:00+05:30,-1.6115554259611757,0
2024-05-28 00:00:00+05:30,-1.3508565313802872,0
2024-05-29 00:00:00+05:30,0.4878048780487798,0
2024-05-30 00:00:00+05:30,5.176559918916934,1
2024-05-31 00:00:00+05:30,0.0,0
2024-06-03 00:00:00+05:30,-3.1917198031556238,-1
2024-06-04 00:00:00+05:30,-5.704697986577183,-1
2024-06-05 00:00:00+05:30,5.630498533724341,1
2024-06-06 00:00:00+05:30,0.9150353392224941,0
2024-06-07 00:00:00+05:30,2.937366329053058,0
2024-06-10 00:00:00+05:30,-0.8367743373902343,0
2024-06-11 00:00:00+05:30,1.1466916927621382,0
2024-06-12 00:00:00+05:30,1.3318459685086919,0
2024-06-13 00:00:00+05:30,1.1769384533083835,0
2024-06-14 00:00:00+05:30,0.019414619587819957,0
2024-06-18 00:00:00+05:30,-0.6596581657803535,0
2024-06-19 00:00:00+05:30,-2.6004998626738054,0
2024-06-20 00:00:00+05:30,-0.38142048059290834,0
2024-06-21 00:00:00+05:30,0.9228376830320646,0
2024-06-24 00:00:00+05:30,-1.3147701980111497,0
2024-06-25 00:00:00+05:30,-1.5421432553579861,0
2024-06-26 00:00:00+05:30,-0.2714803918795425,0
2024-06-27 00:00:00+05:30,0.34136348710802966,0
2024-06-28 00:00:00+05:30,-0.9980608326519982,0
2024-07-01 00:00:00+05:30,1.301884215541096,0
2024-07-02 00:00:00+05:30,0.028850848858174218,0
2024-07-03 00:00:00+05:30,0.22108301930806742,0
2024-07-04 00:00:00+05:30,0.06673828559190213,0
2024-07-05 00:00:00+05:30,-0.39847734078510666,0
2024-07-08 00:00:00+05:30,-0.01903390498573616,0
2024-07-09 00:00:00+05:30,-0.4072015935724543,0
2024-07-10 00:00:00+05:30,1.783346053309643,0
2024-07-11 00:00:00+05:30,-1.183488478354358,0
2024-07-12 00:00:00+05:30,-1.873043727030159,0
2024-07-15 00:00:00+05:30,-3.434074375284847,-1
2024-07-16 00:00:00+05:30,-0.5576970027043201,0
2024-07-18 00:00:00+05:30,2.7107516916529595,0
2024-07-19 00:00:00+05:30,-2.2830142614976476,0
2024-07-22 00:00:00+05:30,2.2480572840964226,0
2024-07-23 00:00:00+05:30,-0.21743701285258163,0
2024-07-24 00:00:00+05:30,1.5000404467265633,0
2024-07-25 00:00:00+05:30,0.4401115333295116,0
2024-07-26 00:00:00+05:30,1.0354454837628198,0
2024-07-29 00:00:00+05:30,-1.5185916080180886,0
2024-07-30 00:00:00+05:30,-3.0193860731186626,-1
2024-07-31 00:00:00+05:30,-1.5506831309235252,0
2024-08-01 00:00:00+05:30,-1.1239146178554273,0
2024-08-02 00:00:00+05:30,0.5739323359982959,0
2024-08-05 00:00:00+05:30,-5.877191792686985,-1
2024-08-06 00:00:00+05:30,0.7814144367539408,0
2024-08-07 00:00:00+05:30,0.8906870235798312,0
2024-08-08 00:00:00+05:30,-0.13240134390471434,0
2024-08-09 00:00:00+05:30,0.6514019759860024,0
2024-08-12 00:00:00+05:30,0.9477803508824912,0
2024-08-13 00:00:00+05:30,-1.4528324918926825,0
2024-08-14 00:00:00+05:30,2.227910401228025,0
2024-08-16 00:00:00+05:30,8.859649122807015,1
2024-08-19 00:00:00+05:30,-7.289344290292128,-1
2024-08-20 00:00:00+05:30,-2.0787206848749404,0
2024-08-21 00:00:00+05:30,-0.25976274453037573,0
2024-08-22 00:00:00+05:30,-1.9067428556919082,0
2024-08-23 00:00:00+05:30,-0.7201784074916338,0
2024-08-26 00:00:00+05:30,-0.45300750340533685,0
2024-08-27 00:00:00+05:30,-1.821612381855307,0
2024-08-28 00:00:00+05:30,-2.8268250941547413,0
2024-08-29 00:00:00+05:30,-2.405236422262521,0
2024-08-30 00:00:00+05:30,-0.7009474932281589,0
2024-09-02 00:00:00+05:30,-0.24618650185034638,0
2024-09-03 00:00:00+05:30,-1.9769602446301364,0
2024-09-04 00:00:00+05:30,0.17241847012692402,0
2024-09-05 00:00:00+05:30,-0.8987701040681312,0
2024-09-06 00:00:00+05:30,-1.6133574103265744,0
2024-09-09 00:00:00+05:30,-2.382094743495809,0
2024-09-10 00:00:00+05:30,5.841297857164193,1
2024-09-11 00:00:00+05:30,-3.7893767404084064,-1
2024-09-12 00:00:00+05:30,-0.6232512718023235,0
2024-09-13 00:00:00+05:30,-0.3831752884053659,0
2024-09-16 00:00:00+05:30,0.18975332068311063,0
2024-09-17 00:00:00+05:30,0.8663669799754916,0
2024-09-18 00:00:00+05:30,-0.06567907178465333,0
2024-09-19 00:00:00+05:30,-1.958948723948226,0
2024-09-20 00:00:00+05:30,1.2896445711015163,0
2024-09-23 00:00:00+05:30,-1.6821538648640741,0
2024-09-24 00:00:00+05:30,-0.18860806808309796,0
2024-09-25 00:00:00+05:30,0.10392815198075935,0
2024-09-26 00:00:00+05:30,-0.028319851639923302,0
2024-09-27 00:00:00+05:30,-0.1416163207277714,0
2024-09-30 00:00:00+05:30,-2.0400544635558835,0
2024-10-01 00:00:00+05:30,-0.5288969969107297,0
2024-10-03 00:00:00+05:30,-0.1764693914675156,0
2024-10-04 00:00:00+05:30,-1.6088143908713968,0
2024-10-07 00:00:00+05:30,-1.1857707509881246,0
2024-10-08 00:00:00+05:30,0.6513026052104296,0
2024-10-09 00:00:00+05:30,0.3465346534653295,0
2024-10-10 00:00:00+05:30,0.3967073339706615,0
2024-10-11 00:00:00+05:30,-0.14817741954838246,0
2024-10-14 00:00:00+05:30,-0.8680201123424998,0
2024-10-15 00:00:00+05:30,4.950399247426836,1
2024-10-16 00:00:00+05:30,-0.13285484429606267,0
2024-10-17 00:00:00+05:30,-3.9617969313674153,-1
2024-10-18 00:00:00+05:30,-1.3235294117647094,0
2024-10-21 00:00:00+05:30,0.029790247563931792,0
2024-10-22 00:00:00+05:30,-2.046258567758988,0
2024-10-23 00:00:00+05:30,-0.3172953516824353,0
2024-10-24 00:00:00+05:30,0.9486504766790398,0
2024-10-25 00:00:00+05:30,-1.7402784460421352,0
2024-10-28 00:00:00+05:30,0.1958788055734532,0
2024-10-29 00:00:00+05:30,-1.0289124137051873,0
2024-10-30 00:00:00+05:30,1.7219891686657143,0
2024-10-31 00:00:00+05:30,4.395944043464474,1
2024-11-01 00:00:00+05:30,0.7811722823050966,0
2024-11-04 00:00:00+05:30,1.0919563615002321,0
2024-11-05 00:00:00+05:30,-1.020798565985349,0
2024-11-06 00:00:00+05:30,1.1281117426505627,0
2024-11-07 00:00:00+05:30,-1.6701332729470455,0
2024-11-08 00:00:00+05:30,-1.2953368482526029,0
2024-11-11 00:00:00+05:30,-1.8540261641169187,0
2024-11-12 00:00:00+05:30,-3.8514875657487493,-1
2024-11-13 00:00:00+05:30,-8.671779024913418,-1
2024-11-14 00:00:00+05:30,2.6170346539234446,0
2024-11-18 00:00:00+05:30,0.9783404704276096,0
2024-11-19 00:00:00+05:30,-1.384081743287638,0
2024-11-21 00:00:00+05:30,-1.5570188823499116,0
2024-11-22 00:00:00+05:30,-0.25467698539981576,0
2024-11-25 00:00:00+05:30,-1.9351985221973036,0
2024-11-26 00:00:00+05:30,1.7502258838416016,0
2024-11-27 00:00:00+05:30,1.748566761290534,0
2024-11-28 00:00:00+05:30,1.6774891774891787,0
2024-11-29 00:00:00+05:30,-1.56051085000332,0
2024-12-02 00:00:00+05:30,0.11873656702816912,0
2024-12-03 00:00:00+05:30,2.661919444120304,0
2024-12-04 00:00:00+05:30,1.9702355431210885,0
2024-12-05 00:00:00+05:30,1.9449277843345354,0
2024-12-06 00:00:00+05:30,-0.059991560902289326,0
2024-12-09 00:00:00+05:30,-0.7153514363667459,0
2024-12-10 00:00:00+05:30,-0.26871140921905123,0
2024-12-11 00:00:00+05:30,1.3462305708351254,0
2024-12-12 00:00:00+05:30,-0.49067713444551797,0
2024-12-13 00:00:00+05:30,-0.7425742574257379,0
2024-12-16 00:00:00+05:30,-0.04956383882338313,0
2024-12-17 00:00:00+05:30,-3.315846818248687,-1
2024-12-18 00:00:00+05:30,0.6030215895016537,0
2024-12-19 00:00:00+05:30,-2.8963580078628093,0
2024-12-20 00:00:00+05:30,-2.94602142002053,0
2024-12-23 00:00:00+05:30,1.860064018597674,0
2024-12-24 00:00:00+05:30,-0.08493988824586295,0
2024-12-26 00:00:00+05:30,-2.1851591337247274,0
2024-12-27 00:00:00+05:30,0.30218529051377063,0
2024-12-30 00:00:00+05:30,-3.09895280810966,-1
2024-12-31 00:00:00+05:30,2.8660966453282803,0
2025-01-01 00:00:00+05:30,4.414845002754077,1
2025-01-02 00:00:00+05:30,-1.4652014652014593,0
2025-01-03 00:00:00+05:30,-3.478171430901737,-1
2025-01-06 00:00:00+05:30,-3.076085629670515,-1
2025-01-07 00:00:00+05:30,-1.9821812687047593,0
2025-01-08 00:00:00+05:30,2.2898196514710443,0
2025-01-09 00:00:00+05:30,-3.5524542334258267,-1
2025-01-10 00:00:00+05:30,-1.7201834862385186,0
2025-01-13 00:00:00+05:30,-4.352941176470573,-1
2025-01-14 00:00:00+05:30,0.5487804878048788,0
2025-01-15 00:00:00+05:30,-1.3617724703784821,0
2025-01-16 00:00:00+05:30,-2.1281711712137232,0
2025-01-17 00:00:00+05:30,-1.3218050904300525,0
2025-01-20 00:00:00+05:30,0.0,0
2025-01-21 00:00:00+05:30,0.360206744752646,0
2025-01-22 00:00:00+05:30,-0.1364132673350371,0
2025-01-23 00:00:00+05:30,-0.05003920743331698,0
2025-01-24 00:00:00+05:30,-2.1644512856862934,0
2025-01-27 00:00:00+05:30,1.1108209054946028,0
2025-01-28 00:00:00+05:30,-0.6377551020407968,0
2025-01-29 00:00:00+05:30,-0.6768822213242515,0
2025-01-30 00:00:00+05:30,-1.0354857878806718,0
2025-01-31 00:00:00+05:30,3.157497487311173,1
2025-02-01 00:00:00+05:30,-1.797287170588146,0
2025-02-03 00:00:00+05:30,1.9113893146756322,0
2025-02-04 00:00:00+05:30,1.8427518427518343,0
2025-02-05 00:00:00+05:30,-0.024126924852975084,0
2025-02-06 00:00:00+05:30,1.7369430057533788,0
2025-02-07 00:00:00+05:30,-0.8830801963732409,0
2025-02-10 00:00:00+05:30,-0.8847469496282506,0
2025-02-11 00:00:00+05:30,-3.3104610082931294,-1
2025-02-12 00:00:00+05:30,2.0176544766708675,0
2025-02-13 00:00:00+05:30,4.812033134594302,1
2025-02-14 00:00:00+05:30,-3.928571428571412,-1
2025-02-17 00:00:00+05:30,3.7334590506102368,1
2025-02-18 00:00:00+05:30,-1.2600108399930916,0
2025-02-19 00:00:00+05:30,0.20286541850014916,0
2025-02-20 00:00:00+05:30,0.9761919294084822,0
2025-02-21 00:00:00+05:30,-2.3664423324296755,0
2025-02-24 00:00:00+05:30,-2.733811485967476,0
2025-02-25 00:00:00+05:30,-3.366671870810952,-1
2025-02-27 00:00:00+05:30,-2.126063096430512,0
2025-02-28 00:00:00+05:30,2.769582627230382,0
2025-03-03 00:00:00+05:30,-3.366456594526383,-1
2025-03-04 00:00:00+05:30,0.03888874558909951,0
2025-03-05 00:00:00+05:30,2.8068830542368794,0
2025-03-06 00:00:00+05:30,1.8754688958413448,0
2025-03-07 00:00:00+05:30,0.585721512259762,0
2025-03-10 00:00:00+05:30,-1.0748821756113993,0
2025-03-11 00:00:00+05:30,-0.9046484613768199,0
2025-03-12 00:00:00+05:30,-1.5561759039089273,0
2025-03-13 00:00:00+05:30,-3.082441663181574,-1
