Date,p_change,indicator
2024-03-06 00:00:00+05:30,-3.780718409186118,-1
2024-03-07 00:00:00+05:30,4.977234422359524,1
2024-03-11 00:00:00+05:30,-5.032413738846217,-1
2024-03-12 00:00:00+05:30,-2.8414652772645472,0
2024-03-13 00:00:00+05:30,-5.65102635776747,-1
2024-03-14 00:00:00+05:30,5.078809106830132,1
2024-03-15 00:00:00+05:30,-1.8104016527308358,0
2024-03-18 00:00:00+05:30,-1.139790156090808,0
2024-03-19 00:00:00+05:30,-0.8086233137443605,0
2024-03-20 00:00:00+05:30,1.7218012747321538,0
2024-03-21 00:00:00+05:30,2.929567074284294,0
2024-03-22 00:00:00+05:30,3.141021728515623,1
2024-03-26 00:00:00+05:30,-1.0746084951864308,0
2024-03-27 00:00:00+05:30,-0.8604756747043703,0
2024-03-28 00:00:00+05:30,0.8811892563661035,0
2024-04-01 00:00:00+05:30,-0.8590029158930571,0
2024-04-02 00:00:00+05:30,0.9795245979021311,0
2024-04-03 00:00:00+05:30,1.1453726568235982,0
2024-04-04 00:00:00+05:30,-1.5486160668260636,0
2024-04-05 00:00:00+05:30,-0.43719031574352313,0
2024-04-08 00:00:00+05:30,2.456138566223502,0
2024-04-09 00:00:00+05:30,-1.846590909090919,0
2024-04-10 00:00:00+05:30,0.08576853087954724,0
2024-04-12 00:00:00+05:30,0.39671122717417723,0
2024-04-15 00:00:00+05:30,5.149053233737539,1
2024-04-16 00:00:00+05:30,11.011562457663498,1
2024-04-18 00:00:00+05:30,-0.07593477750245797,0
2024-04-19 00:00:00+05:30,2.853401543582299,0
2024-04-22 00:00:00+05:30,0.6780466114223439,0
2024-04-23 00:00:00+05:30,3.016818098705079,1
2024-04-24 00:00:00+05:30,2.232777647620965,0
2024-04-25 00:00:00+05:30,-1.759668027533517,0
2024-04-26 00:00:00+05:30,-3.904046478585931,-1
2024-04-29 00:00:00+05:30,0.5604333198715873,0
2024-04-30 00:00:00+05:30,-2.4185838016994765,0
2024-05-02 00:00:00+05:30,0.8862568876789286,0
2024-05-03 00:00:00+05:30,-0.34088735633072464,0
2024-05-06 00:00:00+05:30,-0.44345597931391606,0
2024-05-07 00:00:00+05:30,0.7425742574257573,0
2024-05-08 00:00:00+05:30,4.178062058681934,1
2024-05-09 00:00:00+05:30,-4.182690840501053,-1
2024-05-10 00:00:00+05:30,-0.7665692755448251,0
2024-05-13 00:00:00+05:30,4.388329042492452,1
2024-05-14 00:00:00+05:30,5.165966978524284,1
2024-05-15 00:00:00+05:30,-2.986725663716805,0
2024-05-16 00:00:00+05:30,-6.066663953993049,-1
2024-05-17 00:00:00+05:30,1.1355542120537891,0
2024-05-21 00:00:00+05:30,0.4761904761904918,0
2024-05-22 00:00:00+05:30,2.366863905325425,0
2024-05-23 00:00:00+05:30,-1.6743091268276915,0
2024-05-24 00:00:00+05:30,-2.093997267476712,0
2024-05-27 00:00:00+05:30,-3.341233673818885,-1
2024-05-28 00:00:00+05:30,0.8580534573109824,0
2024-05-29 00:00:00+05:30,4.5985386609451036,1
2024-05-30 00:00:00+05:30,-3.805102992223756,-1
2024-05-31 00:00:00+05:30,-0.5023938046688183,0
2024-06-03 00:00:00+05:30,-2.608286410957199,0
2024-06-04 00:00:00+05:30,-9.301206290003748,-1
2024-06-05 00:00:00+05:30,7.910051295366224,1
2024-06-06 00:00:00+05:30,1.9549601032326391,0
2024-06-07 00:00:00+05:30,4.329004456094983,1
2024-06-10 00:00:00+05:30,-2.3409063165838115,0
2024-06-11 00:00:00+05:30,-2.520772488918829,0
2024-06-12 00:00:00+05:30,0.6064803512008425,0
2024-06-13 00:00:00+05:30,-0.9931341734303342,0
2024-06-14 00:00:00+05:30,-1.0575212624334245,0
2024-06-18 00:00:00+05:30,2.8323755682257676,0
2024-06-19 00:00:00+05:30,7.063282769440368,1
2024-06-20 00:00:00+05:30,-2.4113792070637725,0
2024-06-21 00:00:00+05:30,-1.0912203623665144,0
2024-06-24 00:00:00+05:30,3.5549792510683123,1
2024-06-25 00:00:00+05:30,0.801819576720747,0
2024-06-26 00:00:00+05:30,-0.49160679107985766,0
2024-06-27 00:00:00+05:30,0.26353690490566445,0
2024-06-28 00:00:00+05:30,-0.9926161356247154,0
2024-07-01 00:00:00+05:30,2.203814191685528,0
2024-07-02 00:00:00+05:30,0.9959541351688966,0
2024-07-03 00:00:00+05:30,0.906370253592008,0
2024-07-04 00:00:00+05:30,-2.1990544472857754,0
2024-07-05 00:00:00+05:30,3.5396818431090016,1
2024-07-08 00:00:00+05:30,-2.51659307997272,0
2024-07-09 00:00:00+05:30,0.821868490600945,0
2024-07-10 00:00:00+05:30,-2.594023784778515,0
2024-07-11 00:00:00+05:30,-1.4105602001606898,0
2024-07-12 00:00:00+05:30,0.4146703642257095,0
2024-07-15 00:00:00+05:30,0.7896847195095553,0
2024-07-16 00:00:00+05:30,-1.1417298805056615,0
2024-07-18 00:00:00+05:30,-0.8932509690155493,0
2024-07-19 00:00:00+05:30,-3.9808688407497455,-1
2024-07-22 00:00:00+05:30,-0.5995014403420487,0
2024-07-23 00:00:00+05:30,5.57322482184883,1
2024-07-24 00:00:00+05:30,-1.8032167751689574,0
2024-07-25 00:00:00+05:30,0.8896017605909119,0
2024-07-26 00:00:00+05:30,-1.5136184395519316,0
2024-07-29 00:00:00+05:30,0.5944860263133475,0
2024-07-30 00:00:00+05:30,3.110233817513537,1
2024-07-31 00:00:00+05:30,-0.46582712834477064,0
2024-08-01 00:00:00+05:30,-5.781975096896848,-1
2024-08-02 00:00:00+05:30,-0.06765624652644225,0
2024-08-05 00:00:00+05:30,-0.5644615115041692,0
2024-08-06 00:00:00+05:30,-8.552189922225713,-1
2024-08-07 00:00:00+05:30,-1.3948985000587861,0
2024-08-08 00:00:00+05:30,1.0243932212271194,0
2024-08-09 00:00:00+05:30,0.3564638886676784,0
2024-08-12 00:00:00+05:30,-1.3513470494102582,0
2024-08-13 00:00:00+05:30,-2.618938994321915,0
2024-08-14 00:00:00+05:30,-4.678216311010961,-1
2024-08-16 00:00:00+05:30,-2.766495912813293,0
2024-08-19 00:00:00+05:30,4.7395865122477066,1
2024-08-20 00:00:00+05:30,1.028705213628901,0
2024-08-21 00:00:00+05:30,3.116277650345203,1
2024-08-22 00:00:00+05:30,-1.455441090722554,0
2024-08-23 00:00:00+05:30,-1.7652480494146754,0
2024-08-26 00:00:00+05:30,4.9941642698913356,1
2024-08-27 00:00:00+05:30,3.1125841288113962,1
2024-08-28 00:00:00+05:30,-0.9182122368258084,0
2024-08-29 00:00:00+05:30,-0.9388619635303072,0
2024-08-30 00:00:00+05:30,1.724142001719738,0
2024-09-02 00:00:00+05:30,-4.9478282099184785,-1
2024-09-03 00:00:00+05:30,-1.5222269582861006,0
2024-09-04 00:00:00+05:30,-3.9907850977462425,-1
2024-09-05 00:00:00+05:30,5.264425470349017,1
2024-09-06 00:00:00+05:30,-2.4455159007505896,0
2024-09-09 00:00:00+05:30,-0.6091334028698494,0
2024-09-10 00:00:00+05:30,-0.8442286596257906,0
2024-09-11 00:00:00+05:30,-4.199719958858945,-1
2024-09-12 00:00:00+05:30,1.2225983777521516,0
2024-09-13 00:00:00+05:30,2.4763068775725317,0
2024-09-16 00:00:00+05:30,-0.8160392178326346,0
2024-09-17 00:00:00+05:30,0.8883737963299286,0
2024-09-18 00:00:00+05:30,-1.0046049197148619,0
2024-09-19 00:00:00+05:30,-2.526890362257601,0
2024-09-20 00:00:00+05:30,-4.901960854153115,-1
2024-09-23 00:00:00+05:30,-0.381498838054461,0
2024-09-24 00:00:00+05:30,-2.0330177163178065,0
2024-09-25 00:00:00+05:30,-1.5503881664268147,0
2024-09-26 00:00:00+05:30,-2.449278900588768,0
2024-09-27 00:00:00+05:30,-1.6668271240802457,0
2024-09-30 00:00:00+05:30,0.7860705627137748,0
2024-10-01 00:00:00+05:30,-0.004875369188248331,0
2024-10-03 00:00:00+05:30,-0.10396371973623143,0
2024-10-04 00:00:00+05:30,-4.264613171321731,-1
2024-10-07 00:00:00+05:30,-5.012813159066639,-1
2024-10-08 00:00:00+05:30,4.864864864864865,1
2024-10-09 00:00:00+05:30,-0.9644639068448748,0
2024-10-10 00:00:00+05:30,-0.5482921336893732,0
2024-10-11 00:00:00+05:30,-3.1453546468675033,-1
2024-10-14 00:00:00+05:30,-5.4758426329536665,-1
2024-10-15 00:00:00+05:30,-2.302747703554243,0
2024-10-16 00:00:00+05:30,2.836991017320826,0
2024-10-17 00:00:00+05:30,2.5789998151369047,0
2024-10-18 00:00:00+05:30,-3.8415814390276775,-1
2024-10-21 00:00:00+05:30,-3.9645999180230866,-1
2024-10-22 00:00:00+05:30,-3.5834091689587892,-1
2024-10-23 00:00:00+05:30,-3.8556185635653413,-1
2024-10-24 00:00:00+05:30,0.9290832864832288,0
2024-10-25 00:00:00+05:30,-0.42873836409646293,0
2024-10-28 00:00:00+05:30,-1.9817414081010578,0
2024-10-29 00:00:00+05:30,3.251362908091681,1
2024-10-30 00:00:00+05:30,1.55034565359858,0
2024-10-31 00:00:00+05:30,2.309708082144044,0
2024-11-01 00:00:00+05:30,-0.6449919009848069,0
2024-11-04 00:00:00+05:30,-1.1828556160775299,0
2024-11-05 00:00:00+05:30,-0.5314061212250754,0
2024-11-06 00:00:00+05:30,4.298432834485438,1
2024-11-07 00:00:00+05:30,-1.5149993896484375,0
2024-11-08 00:00:00+05:30,-0.02536938113108064,0
2024-11-11 00:00:00+05:30,-0.0714246179133398,0
2024-11-12 00:00:00+05:30,0.8848235683546294,0
2024-11-13 00:00:00+05:30,-1.4303348274165633,0
2024-11-14 00:00:00+05:30,-0.0151900240328576,0
2024-11-18 00:00:00+05:30,2.921180036570357,0
2024-11-19 00:00:00+05:30,-1.8301064210187938,0
2024-11-21 00:00:00+05:30,-1.2400674624777162,0
2024-11-22 00:00:00+05:30,0.025265499836605063,0
2024-11-25 00:00:00+05:30,-0.8172908457978032,0
2024-11-26 00:00:00+05:30,2.736576012028438,0
2024-11-27 00:00:00+05:30,1.2475268675549056,0
2024-11-28 00:00:00+05:30,-0.09273387767692551,0
2024-11-29 00:00:00+05:30,1.7225463154486889,0
2024-12-02 00:00:00+05:30,1.63158069957385,0
2024-12-03 00:00:00+05:30,-1.8144500213270027,0
2024-12-04 00:00:00+05:30,3.5951782921693045,1
2024-12-05 00:00:00+05:30,-0.44056515923272904,0
2024-12-06 00:00:00+05:30,-0.6070295727998826,0
2024-12-09 00:00:00+05:30,-1.3124338547077499,0
2024-12-10 00:00:00+05:30,-0.03686720325100806,0
2024-12-11 00:00:00+05:30,-0.16055325849339291,0
2024-12-12 00:00:00+05:30,-2.206623384196185,0
2024-12-13 00:00:00+05:30,-0.6883701058321353,0
2024-12-16 00:00:00+05:30,3.732581801602703,1
2024-12-17 00:00:00+05:30,-4.372393273159004,-1
2024-12-18 00:00:00+05:30,-1.434538730477241,0
2024-12-19 00:00:00+05:30,0.009525844029004324,0
2024-12-20 00:00:00+05:30,-3.7223283404193683,-1
2024-12-23 00:00:00+05:30,-4.690882710460063,-1
2024-12-24 00:00:00+05:30,-0.6183990775682128,0
2024-12-26 00:00:00+05:30,-2.0797628718010657,0
2024-12-27 00:00:00+05:30,3.083678219261556,1
2024-12-30 00:00:00+05:30,-1.5357639615634362,0
2024-12-31 00:00:00+05:30,-0.06106311156777024,0
2025-01-01 00:00:00+05:30,1.6135729592794932,0
2025-01-02 00:00:00+05:30,0.47273316462545234,0
2025-01-03 00:00:00+05:30,-2.434347133443813,0
2025-01-06 00:00:00+05:30,-5.230630469268729,-1
2025-01-07 00:00:00+05:30,3.1861839160914713,1
2025-01-08 00:00:00+05:30,-2.5915480453745197,0
2025-01-09 00:00:00+05:30,-4.565332636030775,-1
2025-01-10 00:00:00+05:30,-3.122750329765079,-1
2025-01-13 00:00:00+05:30,-2.822184607301727,0
2025-01-14 00:00:00+05:30,-3.654970760233918,-1
2025-01-15 00:00:00+05:30,-1.446650985401413,0
2025-01-16 00:00:00+05:30,0.6000033291903408,0
2025-01-17 00:00:00+05:30,2.2349438035344504,0
2025-01-20 00:00:00+05:30,-2.4823536592371322,0
2025-01-21 00:00:00+05:30,-5.220506320803212,-1
2025-01-22 00:00:00+05:30,-0.5236885098840617,0
2025-01-23 00:00:00+05:30,0.10658192410364421,0
2025-01-24 00:00:00+05:30,-6.123838631361261,-1
2025-01-27 00:00:00+05:30,-1.6386834099999754,0
2025-01-28 00:00:00+05:30,-0.9346377990751822,0
2025-01-29 00:00:00+05:30,1.9292385385665887,0
2025-01-30 00:00:00+05:30,0.30002050163316407,0
2025-01-31 00:00:00+05:30,0.35529912203807734,0
2025-02-01 00:00:00+05:30,6.987954651690799,1
2025-02-03 00:00:00+05:30,-0.8787860292376893,0
2025-02-04 00:00:00+05:30,-9.038218115545382,-1
2025-02-05 00:00:00+05:30,-0.758624898976293,0
2025-02-06 00:00:00+05:30,-0.735895536688574,0
2025-02-07 00:00:00+05:30,-1.8784804879536623,0
2025-02-10 00:00:00+05:30,-3.9568861756965696,-1
2025-02-11 00:00:00+05:30,-5.415529482505523,-1
2025-02-12 00:00:00+05:30,2.1775379747604817,0
2025-02-13 00:00:00+05:30,-0.34717181544642944,0
2025-02-14 00:00:00+05:30,-3.2529872244958056,-1
2025-02-17 00:00:00+05:30,-4.561033586879649,-1
2025-02-18 00:00:00+05:30,-5.11128787694088,-1
2025-02-19 00:00:00+05:30,0.04186808308636125,0
2025-02-20 00:00:00+05:30,11.376897102820491,1
2025-02-21 00:00:00+05:30,0.43182373046875,0
2025-02-24 00:00:00+05:30,4.4358622595885695,1
2025-02-25 00:00:00+05:30,-4.078170007658652,-1
2025-02-27 00:00:00+05:30,-2.617484848067274,0
2025-02-28 00:00:00+05:30,-1.3428096119524773,0
2025-03-03 00:00:00+05:30,-0.37453281433101837,0
2025-03-04 00:00:00+05:30,-1.1707336922001916,0
2025-03-05 00:00:00+05:30,9.4581313496073,1
2025-03-06 00:00:00+05:30,1.379561598283531,0
2025-03-07 00:00:00+05:30,0.6131024234423834,0
2025-03-10 00:00:00+05:30,2.1216455802217817,0
2025-03-11 00:00:00+05:30,-2.03649144973198,0
2025-03-12 00:00:00+05:30,-3.232024319954538,-1
2025-03-13 00:00:00+05:30,-1.8473268465231392,0
