Date,p_change,indicator
2025-02-25 00:00:00+05:30,2.4608450855280632,0
2025-02-27 00:00:00+05:30,-3.6454158950137066,-1
2025-02-28 00:00:00+05:30,-3.3374021367894255,-1
2025-03-03 00:00:00+05:30,-4.737605486150205,-1
2025-03-04 00:00:00+05:30,1.4229569707488405,0
2025-03-05 00:00:00+05:30,1.2559131909442205,0
2025-03-06 00:00:00+05:30,-2.9426199490906764,0
2025-03-07 00:00:00+05:30,0.9659592648769826,0
2025-03-10 00:00:00+05:30,-5.002743778074023,-1
2025-03-11 00:00:00+05:30,-2.735082791693439,0
2025-03-12 00:00:00+05:30,0.09519131005816253,0
2025-03-13 00:00:00+05:30,-2.610273030329003,0
