Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.2662602019437994,0
2024-03-04 00:00:00+05:30,2.486340415425576,0
2024-03-05 00:00:00+05:30,-0.09782874065895997,0
2024-03-06 00:00:00+05:30,-1.862742438555279,0
2024-03-07 00:00:00+05:30,-0.37685927378176637,0
2024-03-11 00:00:00+05:30,-3.905730058612792,-1
2024-03-12 00:00:00+05:30,-0.7723357010986952,0
2024-03-13 00:00:00+05:30,-1.6821345707656519,0
2024-03-14 00:00:00+05:30,4.055665689363696,1
2024-03-15 00:00:00+05:30,-1.8233972951906467,0
2024-03-18 00:00:00+05:30,0.7476664035119782,0
2024-03-19 00:00:00+05:30,-0.6976744186046466,0
2024-03-20 00:00:00+05:30,2.353627117791274,0
2024-03-21 00:00:00+05:30,-0.6943626164982823,0
2024-03-22 00:00:00+05:30,-1.1841788845161891,0
2024-03-26 00:00:00+05:30,-2.38978835103681,0
2024-03-27 00:00:00+05:30,0.6888346547468751,0
2024-03-28 00:00:00+05:30,-0.25821739519148496,0
2024-04-01 00:00:00+05:30,1.1896373782874106,0
2024-04-02 00:00:00+05:30,1.6021236520523225,0
2024-04-03 00:00:00+05:30,0.5335396800563366,0
2024-04-04 00:00:00+05:30,0.05618608678309281,0
2024-04-05 00:00:00+05:30,1.6181551841610102,0
2024-04-08 00:00:00+05:30,-1.3048272383840422,0
2024-04-09 00:00:00+05:30,0.3643174914375492,0
2024-04-10 00:00:00+05:30,-0.7913840738223574,0
2024-04-12 00:00:00+05:30,0.133334689670135,0
2024-04-15 00:00:00+05:30,-1.0549423720810318,0
2024-04-16 00:00:00+05:30,-0.04405555220953461,0
2024-04-18 00:00:00+05:30,-0.6593406593406756,0
2024-04-19 00:00:00+05:30,-0.7191060763842261,0
2024-04-22 00:00:00+05:30,0.1222195095486078,0
2024-04-23 00:00:00+05:30,-1.3666653103298525,0
2024-04-24 00:00:00+05:30,1.8449727672936727,0
2024-04-25 00:00:00+05:30,0.7052368500344217,0
2024-04-26 00:00:00+05:30,-0.7173886506453816,0
2024-04-29 00:00:00+05:30,1.0729130206948905,0
2024-04-30 00:00:00+05:30,-2.3473659423306614,0
2024-05-02 00:00:00+05:30,-1.7806124889416335,0
2024-05-03 00:00:00+05:30,0.022295419961467545,0
2024-05-06 00:00:00+05:30,-0.08908550033061288,0
2024-05-07 00:00:00+05:30,-0.3454781709695869,0
2024-05-08 00:00:00+05:30,0.8484077611809691,0
2024-05-09 00:00:00+05:30,-1.4058016231810768,0
2024-05-10 00:00:00+05:30,-0.04544699028797241,0
2024-05-13 00:00:00+05:30,-0.6590895219282501,0
2024-05-14 00:00:00+05:30,4.620842385694859,1
2024-05-15 00:00:00+05:30,-0.4376367614879627,0
2024-05-16 00:00:00+05:30,3.912085229223904,1
2024-05-17 00:00:00+05:30,0.7269240718679353,0
2024-05-21 00:00:00+05:30,-0.8350490294780897,0
2024-05-22 00:00:00+05:30,0.29169577265901836,0
2024-05-23 00:00:00+05:30,-1.9799950464404137,0
2024-05-24 00:00:00+05:30,-0.07444562545132248,0
2024-05-27 00:00:00+05:30,-1.2127685546875064,0
2024-05-28 00:00:00+05:30,-0.24643606804364854,0
2024-05-29 00:00:00+05:30,-0.5877952258467088,0
2024-05-30 00:00:00+05:30,-0.22825821586277953,0
2024-05-31 00:00:00+05:30,-6.263544490416296,-1
2024-06-03 00:00:00+05:30,-1.2328753188320611,0
2024-06-04 00:00:00+05:30,-3.00011594792813,-1
2024-06-05 00:00:00+05:30,1.2504396464169445,0
2024-06-06 00:00:00+05:30,-0.4002744627489424,0
2024-06-07 00:00:00+05:30,1.384760447485917,0
2024-06-10 00:00:00+05:30,0.865558949904382,0
2024-06-11 00:00:00+05:30,-0.09985170210752015,0
2024-06-12 00:00:00+05:30,1.650599665161954,0
2024-06-13 00:00:00+05:30,-0.845625392635885,0
2024-06-14 00:00:00+05:30,0.6107509474128513,0
2024-06-18 00:00:00+05:30,-0.7369662623829012,0
2024-06-19 00:00:00+05:30,0.2936072508387073,0
2024-06-20 00:00:00+05:30,-0.8435154850222346,0
2024-06-21 00:00:00+05:30,0.4798281803775904,0
2024-06-24 00:00:00+05:30,0.06523555436584844,0
2024-06-25 00:00:00+05:30,0.47722607527791716,0
2024-06-26 00:00:00+05:30,-0.3879284036570685,0
2024-06-27 00:00:00+05:30,-1.601808666795226,0
2024-06-28 00:00:00+05:30,1.1271599836464734,0
2024-07-01 00:00:00+05:30,1.647462861189012,0
2024-07-02 00:00:00+05:30,-0.6649063633740078,0
2024-07-03 00:00:00+05:30,5.530782970906321,1
2024-07-04 00:00:00+05:30,1.6735094461672904,0
2024-07-05 00:00:00+05:30,1.0590299982589733,0
2024-07-08 00:00:00+05:30,-2.509613037109371,0
2024-07-09 00:00:00+05:30,-1.370946254991497,0
2024-07-10 00:00:00+05:30,-0.22044210491294916,0
2024-07-11 00:00:00+05:30,0.44185825145614976,0
2024-07-12 00:00:00+05:30,-1.7596517102871998,0
2024-07-15 00:00:00+05:30,1.0230931382747301,0
2024-07-16 00:00:00+05:30,-0.8020854024642414,0
2024-07-18 00:00:00+05:30,-0.09128036653777143,0
2024-07-19 00:00:00+05:30,-1.0190563664930807,0
2024-07-22 00:00:00+05:30,1.6979153951009045,0
2024-07-23 00:00:00+05:30,1.8098171990829546,0
2024-07-24 00:00:00+05:30,1.6370380228116033,0
2024-07-25 00:00:00+05:30,0.9476309226932796,0
2024-07-26 00:00:00+05:30,-1.2683082969768786,0
2024-07-29 00:00:00+05:30,2.757283923695386,0
2024-07-30 00:00:00+05:30,-2.570883853674388,0
2024-07-31 00:00:00+05:30,-1.650741984562278,0
2024-08-01 00:00:00+05:30,-1.7022132856850711,0
2024-08-02 00:00:00+05:30,1.9138252090117795,0
2024-08-05 00:00:00+05:30,0.42852895741787034,0
2024-08-06 00:00:00+05:30,1.1009161868469686,0
2024-08-07 00:00:00+05:30,2.9622314938494037,0
2024-08-08 00:00:00+05:30,-4.626812213585371,-1
2024-08-09 00:00:00+05:30,-2.6854982439189117,0
2024-08-12 00:00:00+05:30,0.3883879495244826,0
2024-08-13 00:00:00+05:30,-4.833807539227364,-1
2024-08-14 00:00:00+05:30,1.8754689162874327,0
2024-08-16 00:00:00+05:30,0.39583206176759056,0
2024-08-19 00:00:00+05:30,0.2789845258407668,0
2024-08-20 00:00:00+05:30,4.499330002016152,1
2024-08-21 00:00:00+05:30,3.1988188976377856,1
2024-08-22 00:00:00+05:30,1.1814047925392015,0
2024-08-23 00:00:00+05:30,1.0641234106805437,0
2024-08-26 00:00:00+05:30,-2.1548484688374607,0
2024-08-27 00:00:00+05:30,2.553358369998423,0
2024-08-28 00:00:00+05:30,-2.230169539490414,0
2024-08-29 00:00:00+05:30,-1.270194845068639,0
2024-08-30 00:00:00+05:30,2.752563280389243,0
2024-09-02 00:00:00+05:30,0.29572805788622336,0
2024-09-03 00:00:00+05:30,-0.1461298337986285,0
2024-09-04 00:00:00+05:30,6.370134091441086,1
2024-09-05 00:00:00+05:30,-1.9842614660729847,0
2024-09-06 00:00:00+05:30,2.1828503558691237,0
2024-09-09 00:00:00+05:30,-1.7888307155322918,0
2024-09-10 00:00:00+05:30,2.7721237715802762,0
2024-09-11 00:00:00+05:30,-0.3275904162176704,0
2024-09-12 00:00:00+05:30,4.726499899839739,1
2024-09-13 00:00:00+05:30,-1.7680921052631589,0
2024-09-16 00:00:00+05:30,-3.76951374076479,-1
2024-09-17 00:00:00+05:30,-3.3774430717070856,-1
2024-09-18 00:00:00+05:30,3.4182720705781553,1
2024-09-19 00:00:00+05:30,-4.464589911215465,-1
2024-09-20 00:00:00+05:30,1.274910266597257,0
2024-09-23 00:00:00+05:30,-0.09748099629018135,0
2024-09-24 00:00:00+05:30,0.5768036080556188,0
2024-09-25 00:00:00+05:30,-0.973623608125137,0
2024-09-26 00:00:00+05:30,-2.9008806050724716,0
2024-09-27 00:00:00+05:30,-0.9061807243993003,0
2024-09-30 00:00:00+05:30,-0.06483359978981583,0
2024-10-01 00:00:00+05:30,-0.1575487647706209,0
2024-10-03 00:00:00+05:30,-0.5075210915472343,0
2024-10-04 00:00:00+05:30,-2.224104809059634,0
2024-10-07 00:00:00+05:30,-3.8787831266797266,-1
2024-10-08 00:00:00+05:30,1.3681126391793812,0
2024-10-09 00:00:00+05:30,2.859624797999052,0
2024-10-10 00:00:00+05:30,1.5354390777011058,0
2024-10-11 00:00:00+05:30,-1.2159129945402292,0
2024-10-14 00:00:00+05:30,-0.5399801591698711,0
2024-10-15 00:00:00+05:30,5.195535272637344,1
2024-10-16 00:00:00+05:30,-0.3003555136097655,0
2024-10-17 00:00:00+05:30,-2.9905113596665345,0
2024-10-18 00:00:00+05:30,-1.2360374110542054,0
2024-10-21 00:00:00+05:30,-0.7672442645122994,0
2024-10-22 00:00:00+05:30,-2.0205809931243888,0
2024-10-23 00:00:00+05:30,0.038438016030656524,0
2024-10-24 00:00:00+05:30,-0.26982045770075547,0
2024-10-25 00:00:00+05:30,-0.14502561434659103,0
2024-10-28 00:00:00+05:30,-0.5785363167721775,0
2024-10-29 00:00:00+05:30,0.40494344773561636,0
2024-10-30 00:00:00+05:30,0.30727396743392066,0
2024-10-31 00:00:00+05:30,4.904028367172516,1
2024-11-01 00:00:00+05:30,-0.37033471920796307,0
2024-11-04 00:00:00+05:30,-1.6758286472642066,0
2024-11-05 00:00:00+05:30,1.7967992084607292,0
2024-11-06 00:00:00+05:30,0.606615403119245,0
2024-11-07 00:00:00+05:30,-2.999997718311911,0
2024-11-08 00:00:00+05:30,-1.3709066333531372,0
2024-11-11 00:00:00+05:30,0.8137302772671551,0
2024-11-12 00:00:00+05:30,-3.8746999717620483,-1
2024-11-13 00:00:00+05:30,0.7520350014291199,0
2024-11-14 00:00:00+05:30,-0.41148499805635996,0
2024-11-18 00:00:00+05:30,-0.8130081300813016,0
2024-11-19 00:00:00+05:30,-0.3573616410816265,0
2024-11-21 00:00:00+05:30,-0.5122950819672203,0
2024-11-22 00:00:00+05:30,1.3498079461678907,0
2024-11-25 00:00:00+05:30,-0.16161369554923094,0
2024-11-26 00:00:00+05:30,3.5815421392661064,1
2024-11-27 00:00:00+05:30,-0.24416446336454098,0
2024-11-28 00:00:00+05:30,1.1846461030661,0
2024-11-29 00:00:00+05:30,-0.9868374044893564,0
2024-12-02 00:00:00+05:30,-0.6552579175580685,0
2024-12-03 00:00:00+05:30,1.7911695383805368,0
2024-12-04 00:00:00+05:30,0.5413742704723558,0
2024-12-05 00:00:00+05:30,-0.4517997713719257,0
2024-12-06 00:00:00+05:30,-0.08735220213574475,0
2024-12-09 00:00:00+05:30,-0.36965455526507784,0
2024-12-10 00:00:00+05:30,-1.982027702167482,0
2024-12-11 00:00:00+05:30,4.649765939752832,1
2024-12-12 00:00:00+05:30,-2.0731390838810135,0
2024-12-13 00:00:00+05:30,-0.8759866549274002,0
2024-12-16 00:00:00+05:30,0.13901543521017787,0
2024-12-17 00:00:00+05:30,0.3569633699491932,0
2024-12-18 00:00:00+05:30,2.4353876739562623,0
2024-12-19 00:00:00+05:30,0.7521005033090167,0
2024-12-20 00:00:00+05:30,-3.2670745727434003,-1
2024-12-23 00:00:00+05:30,0.7522658294837166,0
2024-12-24 00:00:00+05:30,2.1574617163535392,0
2024-12-26 00:00:00+05:30,0.7996001999000499,0
2024-12-27 00:00:00+05:30,-0.6659329424964003,0
2024-12-30 00:00:00+05:30,-1.38542445410399,0
2024-12-31 00:00:00+05:30,1.7209800828984334,0
2025-01-01 00:00:00+05:30,2.8370233608683346,0
2025-01-02 00:00:00+05:30,-0.7728452670437328,0
2025-01-03 00:00:00+05:30,0.8909126797907356,0
2025-01-06 00:00:00+05:30,-2.441418160409183,0
2025-01-07 00:00:00+05:30,2.2011295694248267,0
2025-01-08 00:00:00+05:30,-1.1607154967292908,0
2025-01-09 00:00:00+05:30,-2.0929264860679693,0
2025-01-10 00:00:00+05:30,0.9400801225142162,0
2025-01-13 00:00:00+05:30,-0.39953610456438415,0
2025-01-14 00:00:00+05:30,1.1564339632920253,0
2025-01-15 00:00:00+05:30,-0.7105525384502351,0
2025-01-16 00:00:00+05:30,1.297073683479353,0
2025-01-17 00:00:00+05:30,0.3645833333333333,0
2025-01-20 00:00:00+05:30,-1.2474201634986997,0
2025-01-21 00:00:00+05:30,-0.7604153951009115,0
2025-01-22 00:00:00+05:30,-1.4376295545388358,0
2025-01-23 00:00:00+05:30,1.0309251997521627,0
2025-01-24 00:00:00+05:30,0.4372374461516251,0
2025-01-27 00:00:00+05:30,0.881289859901061,0
2025-01-28 00:00:00+05:30,-1.7849560199404602,0
2025-01-29 00:00:00+05:30,2.823277177481816,0
2025-01-30 00:00:00+05:30,-0.4710068960653214,0
2025-01-31 00:00:00+05:30,-0.7286961913779987,0
2025-02-01 00:00:00+05:30,2.9850746268656714,0
2025-02-03 00:00:00+05:30,-0.35464945976534157,0
2025-02-04 00:00:00+05:30,-0.2513114569698834,0
2025-02-05 00:00:00+05:30,-1.3020833333333335,0
2025-02-06 00:00:00+05:30,1.3983063778634799,0
2025-02-07 00:00:00+05:30,-1.3166118689589745,0
2025-02-10 00:00:00+05:30,-2.228826122683772,0
2025-02-11 00:00:00+05:30,0.3696482343102387,0
2025-02-12 00:00:00+05:30,-4.523808202702246,-1
2025-02-13 00:00:00+05:30,-4.427356465157729,-1
2025-02-14 00:00:00+05:30,-1.589802862371042,0
2025-02-17 00:00:00+05:30,1.2750015258789062,0
2025-02-18 00:00:00+05:30,0.23457091531637206,0
2025-02-19 00:00:00+05:30,0.1231678741137724,0
2025-02-20 00:00:00+05:30,1.494746829640224,0
2025-02-21 00:00:00+05:30,-0.9462961891995303,0
2025-02-24 00:00:00+05:30,1.2534469983716052,0
2025-02-25 00:00:00+05:30,-0.5953842371979529,0
2025-02-27 00:00:00+05:30,-1.7128432727880838,0
2025-02-28 00:00:00+05:30,-1.292323618215863,0
2025-03-03 00:00:00+05:30,-0.03895945363230519,0
2025-03-04 00:00:00+05:30,0.6848429198775503,0
2025-03-05 00:00:00+05:30,6.36604774535809,1
2025-03-06 00:00:00+05:30,0.07402376500935658,0
2025-03-07 00:00:00+05:30,-1.7481647668665952,0
2025-03-10 00:00:00+05:30,-3.842313963452319,-1
2025-03-11 00:00:00+05:30,3.105259945518107,1
2025-03-12 00:00:00+05:30,0.7224350072282953,0
2025-03-13 00:00:00+05:30,-0.534352698095579,0
