Date,p_change,indicator
2024-03-06 00:00:00+05:30,-1.4860499097547408,0
2024-03-07 00:00:00+05:30,0.21929824561403824,0
2024-03-11 00:00:00+05:30,2.132869266963501,0
2024-03-12 00:00:00+05:30,-1.8319700449265657,0
2024-03-13 00:00:00+05:30,-0.19030719479887848,0
2024-03-14 00:00:00+05:30,1.9109968947698577,0
2024-03-15 00:00:00+05:30,-0.9676355844876364,0
2024-03-18 00:00:00+05:30,-2.070810847663863,0
2024-03-19 00:00:00+05:30,-2.836075556970943,0
2024-03-20 00:00:00+05:30,-0.409104899151408,0
2024-03-21 00:00:00+05:30,-0.43103661185744996,0
2024-03-22 00:00:00+05:30,0.04432624113475961,0
2024-03-26 00:00:00+05:30,-0.22153300841826362,0
2024-03-27 00:00:00+05:30,-0.584275471722985,0
2024-03-28 00:00:00+05:30,0.20395929127556678,0
2024-04-01 00:00:00+05:30,3.231730667871471,1
2024-04-02 00:00:00+05:30,-0.23609180675590838,0
2024-04-03 00:00:00+05:30,2.5508453886387774,0
2024-04-04 00:00:00+05:30,0.1532277753276175,0
2024-04-05 00:00:00+05:30,1.5681234661248746,0
2024-04-08 00:00:00+05:30,-0.5178888464767538,0
2024-04-09 00:00:00+05:30,-0.27602523659306505,0
2024-04-10 00:00:00+05:30,0.07097984338033372,0
2024-04-12 00:00:00+05:30,1.3888888888888957,0
2024-04-15 00:00:00+05:30,1.9838689988659237,0
2024-04-16 00:00:00+05:30,-2.5885322339186603,0
2024-04-18 00:00:00+05:30,0.09669227815270391,0
2024-04-19 00:00:00+05:30,-0.5098265765761233,0
2024-04-22 00:00:00+05:30,-2.596988221232194,0
2024-04-23 00:00:00+05:30,-0.7328990228012974,0
2024-04-24 00:00:00+05:30,0.8554668234598174,0
2024-04-25 00:00:00+05:30,-0.8226174665728416,0
2024-04-26 00:00:00+05:30,-2.1693016347387735,0
2024-04-29 00:00:00+05:30,1.9904096254246681,0
2024-04-30 00:00:00+05:30,-1.630181710602959,0
2024-05-02 00:00:00+05:30,1.398485706706342,0
2024-05-03 00:00:00+05:30,-0.4629629629629665,0
2024-05-06 00:00:00+05:30,-2.175922158323689,0
2024-05-07 00:00:00+05:30,-0.6072516697062393,0
2024-05-08 00:00:00+05:30,-0.8410773026714076,0
2024-05-09 00:00:00+05:30,0.15151709841008928,0
2024-05-10 00:00:00+05:30,0.8095199342757973,0
2024-05-13 00:00:00+05:30,-0.32238539855599924,0
2024-05-14 00:00:00+05:30,0.5668456557209622,0
2024-05-15 00:00:00+05:30,-3.03525560424709,-1
2024-05-16 00:00:00+05:30,-0.7662204005804039,0
2024-05-17 00:00:00+05:30,-0.1439463277189113,0
2024-05-21 00:00:00+05:30,-1.5199999999999916,0
2024-05-22 00:00:00+05:30,-2.5048481424963733,0
2024-05-23 00:00:00+05:30,1.9167529858573826,0
2024-05-24 00:00:00+05:30,0.4613202779875908,0
2024-05-27 00:00:00+05:30,1.5684999975089728,0
2024-05-28 00:00:00+05:30,-0.3289273366655849,0
2024-05-29 00:00:00+05:30,1.8778993738513032,0
2024-05-30 00:00:00+05:30,-1.2830497008626556,0
2024-05-31 00:00:00+05:30,2.070797922257687,0
2024-06-03 00:00:00+05:30,-2.841428388210071,0
2024-06-04 00:00:00+05:30,-3.2617911853009405,-1
2024-06-05 00:00:00+05:30,5.941453764710249,1
2024-06-06 00:00:00+05:30,-1.4104495831390012,0
2024-06-07 00:00:00+05:30,0.9049773755656205,0
2024-06-10 00:00:00+05:30,0.0373580387686292,0
2024-06-11 00:00:00+05:30,0.0894151394839805,0
2024-06-12 00:00:00+05:30,-1.1558106357189046,0
2024-06-13 00:00:00+05:30,0.1649106725469509,0
2024-06-14 00:00:00+05:30,-1.69479283435586,0
2024-06-18 00:00:00+05:30,0.1582617791317544,0
2024-06-19 00:00:00+05:30,-0.9125170125141431,0
2024-06-20 00:00:00+05:30,1.0380323280060033,0
2024-06-21 00:00:00+05:30,-0.3507779055562649,0
2024-06-24 00:00:00+05:30,2.915562287012499,0
2024-06-25 00:00:00+05:30,-0.11712852020040002,0
2024-06-26 00:00:00+05:30,1.5024919109631112,0
2024-06-27 00:00:00+05:30,-3.6034767603563744,-1
2024-06-28 00:00:00+05:30,0.29100317535843917,0
2024-07-01 00:00:00+05:30,0.2678354029705433,0
2024-07-02 00:00:00+05:30,-0.18530872768819637,0
2024-07-03 00:00:00+05:30,-1.435019162934828,0
2024-07-04 00:00:00+05:30,0.6125400419271961,0
2024-07-05 00:00:00+05:30,-0.2077187557956188,0
2024-07-08 00:00:00+05:30,-3.780223001504157,-1
2024-07-09 00:00:00+05:30,-0.4123268031320507,0
2024-07-10 00:00:00+05:30,-1.6624982492646836,0
2024-07-11 00:00:00+05:30,1.1821125262080563,0
2024-07-12 00:00:00+05:30,1.5457393995218849,0
2024-07-15 00:00:00+05:30,-0.6434146378391472,0
2024-07-16 00:00:00+05:30,-1.4829173591566382,0
2024-07-18 00:00:00+05:30,-0.3070885365403543,0
2024-07-19 00:00:00+05:30,0.49960736146907214,0
2024-07-22 00:00:00+05:30,4.363061212430335,1
2024-07-23 00:00:00+05:30,-0.1141552511415525,0
2024-07-24 00:00:00+05:30,0.5028552827380952,0
2024-07-25 00:00:00+05:30,-3.902322205273687,-1
2024-07-26 00:00:00+05:30,4.734303448319243,1
2024-07-29 00:00:00+05:30,-0.7557270545085878,0
2024-07-30 00:00:00+05:30,-0.08435395597680215,0
2024-07-31 00:00:00+05:30,-1.132454552884447,0
2024-08-01 00:00:00+05:30,-0.30923850019327404,0
2024-08-02 00:00:00+05:30,-0.06269975142045454,0
2024-08-05 00:00:00+05:30,0.33338236300132107,0
2024-08-06 00:00:00+05:30,0.09444933615980008,0
2024-08-07 00:00:00+05:30,-1.5066392527810304,0
2024-08-08 00:00:00+05:30,-0.46105316598767887,0
2024-08-09 00:00:00+05:30,-1.4251949280265748,0
2024-08-12 00:00:00+05:30,-1.6690817599464867,0
2024-08-13 00:00:00+05:30,0.3608056100092251,0
2024-08-14 00:00:00+05:30,-1.4624202952665442,0
2024-08-16 00:00:00+05:30,1.021418814996911,0
2024-08-19 00:00:00+05:30,0.18726990063225704,0
2024-08-20 00:00:00+05:30,-0.04023173321174759,0
2024-08-21 00:00:00+05:30,1.1650505189370954,0
2024-08-22 00:00:00+05:30,0.22152285032634492,0
2024-08-23 00:00:00+05:30,-0.706070957085482,0
2024-08-26 00:00:00+05:30,0.26909571935595566,0
2024-08-27 00:00:00+05:30,-0.6492020984063356,0
2024-08-28 00:00:00+05:30,-0.09477005416671085,0
2024-08-29 00:00:00+05:30,1.4817710912737718,0
2024-08-30 00:00:00+05:30,7.357757163995518,1
2024-09-02 00:00:00+05:30,-0.6058871947005855,0
2024-09-03 00:00:00+05:30,-0.699558173784978,0
2024-09-04 00:00:00+05:30,1.1397058823529411,0
2024-09-05 00:00:00+05:30,0.1282086059918091,0
2024-09-06 00:00:00+05:30,0.14245014245014245,0
2024-09-09 00:00:00+05:30,1.3049662705008866,0
2024-09-10 00:00:00+05:30,-0.3814411475743616,0
2024-09-11 00:00:00+05:30,0.5639080651813306,0
2024-09-12 00:00:00+05:30,-1.0098201322354357,0
2024-09-13 00:00:00+05:30,-0.013827881872406638,0
2024-09-16 00:00:00+05:30,-0.9028239549233288,0
2024-09-17 00:00:00+05:30,0.2298724494459601,0
2024-09-18 00:00:00+05:30,0.5902777777777778,0
2024-09-19 00:00:00+05:30,3.0821917808219177,1
2024-09-20 00:00:00+05:30,-2.8172773697051494,0
2024-09-23 00:00:00+05:30,0.5122950819672131,0
2024-09-24 00:00:00+05:30,0.027175571607506794,0
2024-09-25 00:00:00+05:30,-0.6519950710920277,0
2024-09-26 00:00:00+05:30,0.5121551403279243,0
2024-09-27 00:00:00+05:30,0.0,0
2024-09-30 00:00:00+05:30,2.8055572509765625,0
2024-10-01 00:00:00+05:30,-0.9931728541550463,0
2024-10-03 00:00:00+05:30,1.1963245363527018,0
2024-10-04 00:00:00+05:30,-1.107288554741231,0
2024-10-07 00:00:00+05:30,0.9502857245649153,0
2024-10-08 00:00:00+05:30,-0.7708082420276262,0
2024-10-09 00:00:00+05:30,-3.244395914399901,-1
2024-10-10 00:00:00+05:30,-1.6233292751888617,0
2024-10-11 00:00:00+05:30,-1.9039448154761849,0
2024-10-14 00:00:00+05:30,1.066900904633269,0
2024-10-15 00:00:00+05:30,-1.1647744612260298,0
2024-10-16 00:00:00+05:30,0.7741335277226441,0
2024-10-17 00:00:00+05:30,-1.7238895268910943,0
2024-10-18 00:00:00+05:30,0.08784666302865378,0
2024-10-21 00:00:00+05:30,-2.8494192585166944,0
2024-10-22 00:00:00+05:30,-3.9632964659004553,-1
2024-10-23 00:00:00+05:30,2.1221594037539155,0
2024-10-24 00:00:00+05:30,-2.1742387251420454,0
2024-10-25 00:00:00+05:30,-5.027494108405342,-1
2024-10-28 00:00:00+05:30,1.639344262295082,0
2024-10-29 00:00:00+05:30,0.08051529790660225,0
2024-10-30 00:00:00+05:30,-1.7017481385976003,0
2024-10-31 00:00:00+05:30,0.5912846785662086,0
2024-11-01 00:00:00+05:30,-0.08901906560799962,0
2024-11-04 00:00:00+05:30,0.8871683025571558,0
2024-11-05 00:00:00+05:30,-1.7841466031316373,0
2024-11-06 00:00:00+05:30,-1.3268628166717233,0
2024-11-07 00:00:00+05:30,-1.9055394473992266,0
2024-11-08 00:00:00+05:30,-3.7064636129249586,-1
2024-11-11 00:00:00+05:30,-0.8519814469933304,0
2024-11-12 00:00:00+05:30,0.38125158193757036,0
2024-11-13 00:00:00+05:30,-2.7486405878850118,0
2024-11-14 00:00:00+05:30,2.0266710069444445,0
2024-11-18 00:00:00+05:30,0.8710801393728222,0
2024-11-19 00:00:00+05:30,2.773674036277629,0
2024-11-21 00:00:00+05:30,0.7976938407427892,0
2024-11-22 00:00:00+05:30,0.2946375897017421,0
2024-11-25 00:00:00+05:30,-1.2748364581177567,0
2024-11-26 00:00:00+05:30,-0.8879290687460952,0
2024-11-27 00:00:00+05:30,0.0508885144985157,0
2024-11-28 00:00:00+05:30,-0.8295284091419854,0
2024-11-29 00:00:00+05:30,-0.6218099512883305,0
2024-12-02 00:00:00+05:30,-0.7508574085430888,0
2024-12-03 00:00:00+05:30,1.9014947470556745,0
2024-12-04 00:00:00+05:30,-0.36797712832870555,0
2024-12-05 00:00:00+05:30,-0.15867916947740673,0
2024-12-06 00:00:00+05:30,-2.4252451139431064,0
2024-12-09 00:00:00+05:30,-1.1480567837156814,0
2024-12-10 00:00:00+05:30,1.2413321036777327,0
2024-12-11 00:00:00+05:30,-0.8152006927610634,0
2024-12-12 00:00:00+05:30,-0.07607983212700761,0
2024-12-13 00:00:00+05:30,-0.5867367699032738,0
2024-12-16 00:00:00+05:30,-1.1709359975961537,0
2024-12-17 00:00:00+05:30,-2.8632989367723156,0
2024-12-18 00:00:00+05:30,-0.49898399827189427,0
2024-12-19 00:00:00+05:30,-0.9566764969257671,0
2024-12-20 00:00:00+05:30,-2.0318951096241458,0
2024-12-23 00:00:00+05:30,1.328415536352629,0
2024-12-24 00:00:00+05:30,1.6727649751485374,0
2024-12-26 00:00:00+05:30,-1.1359516895601705,0
2024-12-27 00:00:00+05:30,0.628703819048975,0
2024-12-30 00:00:00+05:30,4.565219602723052,1
2024-12-31 00:00:00+05:30,-0.507169064718118,0
2025-01-01 00:00:00+05:30,2.257192049095099,0
2025-01-02 00:00:00+05:30,0.2193944712593243,0
2025-01-03 00:00:00+05:30,0.9238078678109299,0
2025-01-06 00:00:00+05:30,-5.1870067943312606,-1
2025-01-07 00:00:00+05:30,1.0678056129747766,0
2025-01-08 00:00:00+05:30,-0.25532878054149005,0
2025-01-09 00:00:00+05:30,0.5467811128303658,0
2025-01-10 00:00:00+05:30,0.8946648066495505,0
2025-01-13 00:00:00+05:30,-1.6931352236829467,0
2025-01-14 00:00:00+05:30,1.9590440620707157,0
2025-01-15 00:00:00+05:30,1.7332524115471597,0
2025-01-16 00:00:00+05:30,2.132707664426886,0
2025-01-17 00:00:00+05:30,-0.8955264368262852,0
2025-01-20 00:00:00+05:30,1.1686143572621035,0
2025-01-21 00:00:00+05:30,0.11551356551670793,0
2025-01-22 00:00:00+05:30,-0.2640223739170792,0
2025-01-23 00:00:00+05:30,-3.5761548983340234,-1
2025-01-24 00:00:00+05:30,2.80058982888104,0
2025-01-27 00:00:00+05:30,0.6160736083984375,0
2025-01-28 00:00:00+05:30,2.560977736416594,0
2025-01-29 00:00:00+05:30,1.3520428923522534,0
2025-01-30 00:00:00+05:30,-0.008384399856635976,0
2025-01-31 00:00:00+05:30,1.0000020516018908,0
2025-02-01 00:00:00+05:30,-0.6528945796745868,0
2025-02-03 00:00:00+05:30,2.336138556985294,0
2025-02-04 00:00:00+05:30,-1.4862947060699756,0
2025-02-05 00:00:00+05:30,-1.3907325188845199,0
2025-02-06 00:00:00+05:30,-1.8088917199197265,0
2025-02-07 00:00:00+05:30,0.7915504778758082,0
2025-02-10 00:00:00+05:30,-1.903553299492386,0
2025-02-11 00:00:00+05:30,-1.6034461712015085,0
2025-02-12 00:00:00+05:30,-2.992121712325022,0
2025-02-13 00:00:00+05:30,-0.41415105682539805,0
2025-02-14 00:00:00+05:30,-3.456360220345677,-1
2025-02-17 00:00:00+05:30,-2.411444830301276,0
2025-02-18 00:00:00+05:30,-3.938815698568953,-1
2025-02-19 00:00:00+05:30,4.502986961046223,1
2025-02-20 00:00:00+05:30,1.9142833891369047,0
2025-02-21 00:00:00+05:30,0.4953665423753063,0
2025-02-24 00:00:00+05:30,-0.5411502672039066,0
2025-02-25 00:00:00+05:30,-2.1373925604105044,0
2025-02-27 00:00:00+05:30,4.056077048043225,1
2025-02-28 00:00:00+05:30,2.8545476740056817,0
2025-03-03 00:00:00+05:30,-1.3882812718411568,0
2025-03-04 00:00:00+05:30,-0.30906503858902207,0
2025-03-05 00:00:00+05:30,-0.35558207881459136,0
2025-03-06 00:00:00+05:30,-0.14440212869472022,0
2025-03-07 00:00:00+05:30,-1.6621521602585818,0
2025-03-10 00:00:00+05:30,-0.892042764797096,0
2025-03-11 00:00:00+05:30,-1.8332237374380727,0
2025-03-12 00:00:00+05:30,-2.993203425393277,0
2025-03-13 00:00:00+05:30,-1.0916577221869097,0
