Date,p_change,indicator
2024-03-06 00:00:00+05:30,-3.5300313427461503,-1
2024-03-07 00:00:00+05:30,0.8339385435469262,0
2024-03-11 00:00:00+05:30,-5.547024736101474,-1
2024-03-12 00:00:00+05:30,-0.48379473508122617,0
2024-03-13 00:00:00+05:30,-1.1758036997126424,0
2024-03-14 00:00:00+05:30,5.55343511450382,1
2024-03-15 00:00:00+05:30,2.7805864777384204,0
2024-03-18 00:00:00+05:30,-1.4810940248460933,0
2024-03-19 00:00:00+05:30,0.8427402685058722,0
2024-03-20 00:00:00+05:30,-2.254338950094417,0
2024-03-21 00:00:00+05:30,-0.8185718517452241,0
2024-03-22 00:00:00+05:30,-1.7567532839171407,0
2024-03-26 00:00:00+05:30,1.4189513424375662,0
2024-03-27 00:00:00+05:30,1.6070854051848344,0
2024-03-28 00:00:00+05:30,1.8657261070008813,0
2024-04-01 00:00:00+05:30,-2.2686327659443664,0
2024-04-02 00:00:00+05:30,-1.402950152733824,0
2024-04-03 00:00:00+05:30,0.9659073569557853,0
2024-04-04 00:00:00+05:30,4.021817340891106,1
2024-04-05 00:00:00+05:30,-0.24242259837964986,0
2024-04-08 00:00:00+05:30,-0.9521583101085449,0
2024-04-09 00:00:00+05:30,-1.941255908170147,0
2024-04-10 00:00:00+05:30,-1.6964917008990106,0
2024-04-12 00:00:00+05:30,0.2316092925110608,0
2024-04-15 00:00:00+05:30,1.8882305747154906,0
2024-04-16 00:00:00+05:30,-0.6108584812121698,0
2024-04-18 00:00:00+05:30,-1.6114544917831368,0
2024-04-19 00:00:00+05:30,0.6477591036414593,0
2024-04-22 00:00:00+05:30,2.5709359456098513,0
2024-04-23 00:00:00+05:30,0.3066650390625053,0
2024-04-24 00:00:00+05:30,-0.7270323859881282,0
2024-04-25 00:00:00+05:30,-1.9276741093646295,0
2024-04-26 00:00:00+05:30,-0.8845358261942949,0
2024-04-29 00:00:00+05:30,-0.060648545421996325,0
2024-04-30 00:00:00+05:30,1.1025436442275427,0
2024-05-02 00:00:00+05:30,-3.299278103370143,-1
2024-05-03 00:00:00+05:30,-0.945307224848073,0
2024-05-06 00:00:00+05:30,-2.699489769516575,0
2024-05-07 00:00:00+05:30,-1.4531422543814496,0
2024-05-08 00:00:00+05:30,-3.2768032777536864,-1
2024-05-09 00:00:00+05:30,-0.5844661353897331,0
2024-05-10 00:00:00+05:30,-0.792921686295482,0
2024-05-13 00:00:00+05:30,-1.1036992053785843,0
2024-05-14 00:00:00+05:30,-1.42143031529017,0
2024-05-15 00:00:00+05:30,1.4168370954349152,0
2024-05-16 00:00:00+05:30,-0.10203738014601929,0
2024-05-17 00:00:00+05:30,-0.8953966387306814,0
2024-05-21 00:00:00+05:30,-1.0104860959353046,0
2024-05-22 00:00:00+05:30,-0.7852959542053857,0
2024-05-23 00:00:00+05:30,-0.8844290928911319,0
2024-05-24 00:00:00+05:30,-1.4693969206771926,0
2024-05-27 00:00:00+05:30,-3.2689641030986603,-1
2024-05-28 00:00:00+05:30,-2.1271137098582336,0
2024-05-29 00:00:00+05:30,-0.8838987886235881,0
2024-05-30 00:00:00+05:30,-0.5060577377524519,0
2024-05-31 00:00:00+05:30,-0.6864234369139108,0
2024-06-03 00:00:00+05:30,-2.9926434685202294,0
2024-06-04 00:00:00+05:30,-5.1985037014279065,-1
2024-06-05 00:00:00+05:30,9.89122951711493,1
2024-06-06 00:00:00+05:30,6.257310861686137,1
2024-06-07 00:00:00+05:30,-0.9735973597359764,0
2024-06-10 00:00:00+05:30,-0.5548232770186541,0
2024-06-11 00:00:00+05:30,-0.20007336674728748,0
2024-06-12 00:00:00+05:30,-1.2730079440942481,0
2024-06-13 00:00:00+05:30,0.17228895819118273,0
2024-06-14 00:00:00+05:30,-0.32769821940077787,0
2024-06-18 00:00:00+05:30,0.15062256837955718,0
2024-06-19 00:00:00+05:30,-1.6833333333333373,0
2024-06-20 00:00:00+05:30,1.0127170070708127,0
2024-06-21 00:00:00+05:30,-0.6074514138973782,0
2024-06-24 00:00:00+05:30,-3.944049732386559,-1
2024-06-25 00:00:00+05:30,-4.086099111789878,-1
2024-06-26 00:00:00+05:30,-0.21292282739574217,0
2024-06-27 00:00:00+05:30,-2.3678414096916356,0
2024-06-28 00:00:00+05:30,-1.3247751855380414,0
2024-07-01 00:00:00+05:30,2.414308823700633,0
2024-07-02 00:00:00+05:30,-4.099354938237134,-1
2024-07-03 00:00:00+05:30,-1.8370997188661735,0
2024-07-04 00:00:00+05:30,-2.903579254930607,0
2024-07-05 00:00:00+05:30,0.03384618351225611,0
2024-07-08 00:00:00+05:30,-1.4070255110916383,0
2024-07-09 00:00:00+05:30,-2.091046279587271,0
2024-07-10 00:00:00+05:30,-4.267177436188,-1
2024-07-11 00:00:00+05:30,0.3898213089882292,0
2024-07-12 00:00:00+05:30,0.12393304306256091,0
2024-07-15 00:00:00+05:30,-1.877695336315441,0
2024-07-16 00:00:00+05:30,-1.4765336415986465,0
2024-07-18 00:00:00+05:30,0.953381568000665,0
2024-07-19 00:00:00+05:30,-0.9752167579672639,0
2024-07-22 00:00:00+05:30,2.107173603067072,0
2024-07-23 00:00:00+05:30,1.8046855926513636,0
2024-07-24 00:00:00+05:30,-1.1825132188688268,0
2024-07-25 00:00:00+05:30,-0.6176719635701675,0
2024-07-26 00:00:00+05:30,2.4960899353027344,0
2024-07-29 00:00:00+05:30,-0.7245264593160378,0
2024-07-30 00:00:00+05:30,0.7982362631228599,0
2024-07-31 00:00:00+05:30,-0.018826718533295667,0
2024-08-01 00:00:00+05:30,-0.18490197523584906,0
2024-08-02 00:00:00+05:30,-0.0571406782293458,0
2024-08-05 00:00:00+05:30,-0.09765625,0
2024-08-06 00:00:00+05:30,1.2848278317289086,0
2024-08-07 00:00:00+05:30,-1.1078645847909674,0
2024-08-08 00:00:00+05:30,-2.8007274877598216,0
2024-08-09 00:00:00+05:30,-0.13159663805005267,0
2024-08-12 00:00:00+05:30,-0.8718113990346338,0
2024-08-13 00:00:00+05:30,-3.2570671591430953,-1
2024-08-14 00:00:00+05:30,-3.058118449196625,-1
2024-08-16 00:00:00+05:30,2.7043086702521286,0
2024-08-19 00:00:00+05:30,0.34773360904858464,0
2024-08-20 00:00:00+05:30,0.17938548899490975,0
2024-08-21 00:00:00+05:30,-1.3119121365768336,0
2024-08-22 00:00:00+05:30,-0.7683199761804332,0
2024-08-23 00:00:00+05:30,-2.1463434482977646,0
2024-08-26 00:00:00+05:30,-0.44371605703060807,0
2024-08-27 00:00:00+05:30,-0.7086988708384032,0
2024-08-28 00:00:00+05:30,-1.3260550201427537,0
2024-08-29 00:00:00+05:30,-0.7695507487520798,0
2024-08-30 00:00:00+05:30,1.8602751889989573,0
2024-09-02 00:00:00+05:30,-1.8089430894308942,0
2024-09-03 00:00:00+05:30,-0.37472092469631463,0
2024-09-04 00:00:00+05:30,-1.8295439777531786,0
2024-09-05 00:00:00+05:30,-0.9865659109991604,0
2024-09-06 00:00:00+05:30,2.436234267840332,0
2024-09-09 00:00:00+05:30,-0.34297722430268596,0
2024-09-10 00:00:00+05:30,0.5550912321354599,0
2024-09-11 00:00:00+05:30,-0.21005344547981877,0
2024-09-12 00:00:00+05:30,2.088764203099552,0
2024-09-13 00:00:00+05:30,-1.101964613970588,0
2024-09-16 00:00:00+05:30,-0.8471955141555786,0
2024-09-17 00:00:00+05:30,-0.8546274570792959,0
2024-09-18 00:00:00+05:30,-1.4930056771616247,0
2024-09-19 00:00:00+05:30,2.1109770808202653,0
2024-09-20 00:00:00+05:30,-0.44921874999999994,0
2024-09-23 00:00:00+05:30,-2.4745136335784315,0
2024-09-24 00:00:00+05:30,-2.334649818223842,0
2024-09-25 00:00:00+05:30,0.316870418595679,0
2024-09-26 00:00:00+05:30,-1.1282487349076704,0
2024-09-27 00:00:00+05:30,-1.3273208661921343,0
2024-09-30 00:00:00+05:30,-0.6099818153267923,0
2024-10-01 00:00:00+05:30,-0.2833117642888435,0
2024-10-03 00:00:00+05:30,-1.060821462334286,0
2024-10-04 00:00:00+05:30,-1.7385711735102518,0
2024-10-07 00:00:00+05:30,-1.297418002424569,0
2024-10-08 00:00:00+05:30,0.2061382092927632,0
2024-10-09 00:00:00+05:30,0.06950902068853171,0
2024-10-10 00:00:00+05:30,-3.608649151242818,-1
2024-10-11 00:00:00+05:30,-3.1306306306306304,-1
2024-10-14 00:00:00+05:30,-2.801070952395842,0
2024-10-15 00:00:00+05:30,-0.869360902255639,0
2024-10-16 00:00:00+05:30,-3.25445861348981,-1
2024-10-17 00:00:00+05:30,1.394067969868798,0
2024-10-18 00:00:00+05:30,-2.2391615054787994,0
2024-10-21 00:00:00+05:30,-1.1354799623842482,0
2024-10-22 00:00:00+05:30,-1.404840572088397,0
2024-10-23 00:00:00+05:30,-0.7098616811078383,0
2024-10-24 00:00:00+05:30,-0.6313131313131313,0
2024-10-25 00:00:00+05:30,-1.0185534322920415,0
2024-10-28 00:00:00+05:30,1.8563842773437498,0
2024-10-29 00:00:00+05:30,-1.5109347424947945,0
2024-10-30 00:00:00+05:30,4.090599080567688,1
2024-10-31 00:00:00+05:30,-0.020364730647994527,0
2024-11-01 00:00:00+05:30,0.742352974682573,0
2024-11-04 00:00:00+05:30,-4.260651629072681,-1
2024-11-05 00:00:00+05:30,-2.8915637072747633,0
2024-11-06 00:00:00+05:30,1.4915810967154504,0
2024-11-07 00:00:00+05:30,-0.8010496768651714,0
2024-11-08 00:00:00+05:30,-2.967377187540723,0
2024-11-11 00:00:00+05:30,-0.6013705364942892,0
2024-11-12 00:00:00+05:30,-0.6630408245584363,0
2024-11-13 00:00:00+05:30,-2.244984321494059,0
2024-11-14 00:00:00+05:30,-1.3712360973209308,0
2024-11-18 00:00:00+05:30,-0.49169623161209874,0
2024-11-19 00:00:00+05:30,0.2947818124645692,0
2024-11-21 00:00:00+05:30,-3.2676408943708326,-1
2024-11-22 00:00:00+05:30,2.362067562410201,0
2024-11-25 00:00:00+05:30,3.249277894174587,1
2024-11-26 00:00:00+05:30,4.03014717142229,1
2024-11-27 00:00:00+05:30,0.38803102627753827,0
2024-11-28 00:00:00+05:30,-0.02027493228902686,0
2024-11-29 00:00:00+05:30,0.33370411568409347,0
2024-12-02 00:00:00+05:30,-3.4930413745094175,-1
2024-12-03 00:00:00+05:30,0.09032775598894317,0
2024-12-04 00:00:00+05:30,-0.5842710344978933,0
2024-12-05 00:00:00+05:30,6.012659690438348,1
2024-12-06 00:00:00+05:30,-0.5010673994702826,0
2024-12-09 00:00:00+05:30,0.5841385002177117,0
2024-12-10 00:00:00+05:30,-1.9049709292641246,0
2024-12-11 00:00:00+05:30,-1.4400994461555754,0
2024-12-12 00:00:00+05:30,-1.068130420463278,0
2024-12-13 00:00:00+05:30,0.5431103679661254,0
2024-12-16 00:00:00+05:30,-0.6111111111111112,0
2024-12-17 00:00:00+05:30,-2.4035774175517046,0
2024-12-18 00:00:00+05:30,-1.7314313616071428,0
2024-12-19 00:00:00+05:30,-1.261811121071697,0
2024-12-20 00:00:00+05:30,-3.124441973123464,-1
2024-12-23 00:00:00+05:30,0.9593103676154303,0
2024-12-24 00:00:00+05:30,0.6636973768299954,0
2024-12-26 00:00:00+05:30,-0.12559662595319976,0
2024-12-27 00:00:00+05:30,1.0287629742856257,0
2024-12-30 00:00:00+05:30,6.970588235294118,1
2024-12-31 00:00:00+05:30,0.7042667551509485,0
2025-01-01 00:00:00+05:30,0.49067020258192034,0
2025-01-02 00:00:00+05:30,6.504161367329157,1
2025-01-03 00:00:00+05:30,-1.2886202489602587,0
2025-01-06 00:00:00+05:30,-2.4931772614960863,0
2025-01-07 00:00:00+05:30,0.2972205085107471,0
2025-01-08 00:00:00+05:30,12.469942686987705,1
2025-01-09 00:00:00+05:30,-1.8123784093350932,0
2025-01-10 00:00:00+05:30,-1.3939381609059343,0
2025-01-13 00:00:00+05:30,-4.248421031118242,-1
2025-01-14 00:00:00+05:30,2.9078786663417397,0
2025-01-15 00:00:00+05:30,-2.108698305876359,0
2025-01-16 00:00:00+05:30,-0.08270842634497612,0
2025-01-17 00:00:00+05:30,0.2807119908009316,0
2025-01-20 00:00:00+05:30,9.348505371501146,1
2025-01-21 00:00:00+05:30,-3.4611151593785667,-1
2025-01-22 00:00:00+05:30,-0.020836774866552048,0
2025-01-23 00:00:00+05:30,0.6528484759553109,0
2025-01-24 00:00:00+05:30,-4.625150904908668,-1
2025-01-27 00:00:00+05:30,8.682351505055147,1
2025-01-28 00:00:00+05:30,7.61478163493841,1
2025-01-29 00:00:00+05:30,11.259100017885014,1
2025-01-30 00:00:00+05:30,2.8019810522153668,0
2025-01-31 00:00:00+05:30,7.143912277025271,1
2025-02-01 00:00:00+05:30,-2.641448814440822,0
2025-02-03 00:00:00+05:30,-0.5185898036172946,0
2025-02-04 00:00:00+05:30,0.11988133936376125,0
2025-02-05 00:00:00+05:30,5.5821954187268235,1
2025-02-06 00:00:00+05:30,0.86157995422192,0
2025-02-07 00:00:00+05:30,0.26168680636682246,0
2025-02-10 00:00:00+05:30,-0.1892057998783743,0
2025-02-11 00:00:00+05:30,-4.77055682734822,-1
2025-02-12 00:00:00+05:30,0.25100401606425704,0
2025-02-13 00:00:00+05:30,5.621214587279041,1
2025-02-14 00:00:00+05:30,-6.476285035243212,-1
2025-02-17 00:00:00+05:30,5.6940560851220345,1
2025-02-18 00:00:00+05:30,-3.5218640157127807,-1
2025-02-19 00:00:00+05:30,-6.314907476963598,-1
2025-02-20 00:00:00+05:30,-2.0154518522062115,0
2025-02-21 00:00:00+05:30,-1.4167060059136316,0
2025-02-24 00:00:00+05:30,-1.4775468051868117,0
2025-02-25 00:00:00+05:30,0.6096144827663922,0
2025-02-27 00:00:00+05:30,10.479930136853275,1
2025-02-28 00:00:00+05:30,-2.202597624590649,0
2025-03-03 00:00:00+05:30,-3.7960392303136503,-1
2025-03-04 00:00:00+05:30,0.6187277361169174,0
2025-03-05 00:00:00+05:30,0.9876543209876543,0
2025-03-06 00:00:00+05:30,4.759372507311886,1
2025-03-07 00:00:00+05:30,-1.8116114207025313,0
2025-03-10 00:00:00+05:30,-3.303225806451613,-1
2025-03-11 00:00:00+05:30,0.4266593496558317,0
2025-03-12 00:00:00+05:30,-0.9843731448962874,0
2025-03-13 00:00:00+05:30,-0.9707162835422494,0
