Date,p_change,indicator
2024-03-05 00:00:00+05:30,-1.0534266562425763,0
2024-03-06 00:00:00+05:30,0.9414789330868274,0
2024-03-07 00:00:00+05:30,0.02525406654434298,0
2024-03-11 00:00:00+05:30,-3.0184344212386347,-1
2024-03-12 00:00:00+05:30,-5.643162841369919,-1
2024-03-13 00:00:00+05:30,-11.043959397536081,-1
2024-03-14 00:00:00+05:30,6.975310525776422,1
2024-03-15 00:00:00+05:30,1.904066218886262,0
2024-03-18 00:00:00+05:30,-0.7357119831408919,0
2024-03-19 00:00:00+05:30,-2.642041986638851,0
2024-03-20 00:00:00+05:30,-2.2869283502752142,0
2024-03-21 00:00:00+05:30,5.612244897959172,1
2024-03-22 00:00:00+05:30,-0.7044165173946858,0
2024-03-26 00:00:00+05:30,-0.983146067415734,0
2024-03-27 00:00:00+05:30,-2.2109494031344274,0
2024-03-28 00:00:00+05:30,-2.7015524166813996,0
2024-04-01 00:00:00+05:30,7.556631678662779,1
2024-04-02 00:00:00+05:30,4.039468046170268,1
2024-04-03 00:00:00+05:30,0.38461538461537303,0
2024-04-04 00:00:00+05:30,-0.19243104554201504,0
2024-04-05 00:00:00+05:30,-0.21823006508746887,0
2024-04-08 00:00:00+05:30,-1.267608759803135,0
2024-04-09 00:00:00+05:30,1.7679637037350946,0
2024-04-10 00:00:00+05:30,2.5512787690011542,0
2024-04-12 00:00:00+05:30,-1.4757941530421463,0
2024-04-15 00:00:00+05:30,-1.1434379721966303,0
2024-04-16 00:00:00+05:30,-0.2570694087403636,0
2024-04-18 00:00:00+05:30,-1.8158583384950366,0
2024-04-19 00:00:00+05:30,2.1458727424986432,0
2024-04-22 00:00:00+05:30,-0.369901073222272,0
2024-04-23 00:00:00+05:30,2.4965020036417354,0
2024-04-24 00:00:00+05:30,3.0693054199218723,1
2024-04-25 00:00:00+05:30,0.25164476763780197,0
2024-04-26 00:00:00+05:30,3.425307827199947,1
2024-04-29 00:00:00+05:30,-1.3118868720379726,0
2024-04-30 00:00:00+05:30,-3.3697513275409716,-1
2024-05-02 00:00:00+05:30,-0.4378712671042663,0
2024-05-03 00:00:00+05:30,6.189347667806946,1
2024-05-06 00:00:00+05:30,-5.060909435994604,-1
2024-05-07 00:00:00+05:30,-4.91248256545362,-1
2024-05-08 00:00:00+05:30,-1.668708660851224,0
2024-05-09 00:00:00+05:30,-3.77758243551053,-1
2024-05-10 00:00:00+05:30,0.5769230769230933,0
2024-05-13 00:00:00+05:30,-0.4207099343973268,0
2024-05-14 00:00:00+05:30,4.489797475386646,1
2024-05-15 00:00:00+05:30,-0.08502516912551378,0
2024-05-16 00:00:00+05:30,-1.0163368922035672,0
2024-05-17 00:00:00+05:30,4.257907542579077,1
2024-05-21 00:00:00+05:30,-1.3594455982682745,0
2024-05-22 00:00:00+05:30,-1.9525858149023068,0
2024-05-23 00:00:00+05:30,-0.7452151225677499,0
2024-05-24 00:00:00+05:30,-2.731591448931119,0
2024-05-27 00:00:00+05:30,-2.2090073634813283,0
2024-05-28 00:00:00+05:30,-1.4303782016416156,0
2024-05-29 00:00:00+05:30,0.012784601782295192,0
2024-05-30 00:00:00+05:30,-1.7772617073018901,0
2024-05-31 00:00:00+05:30,1.173289957135313,0
2024-06-03 00:00:00+05:30,-1.2530398774900946,0
2024-06-04 00:00:00+05:30,-14.037038544077934,-1
2024-06-05 00:00:00+05:30,-3.672589202394031,-1
2024-06-06 00:00:00+05:30,3.2222239176432264,1
2024-06-07 00:00:00+05:30,1.4178754637847497,0
2024-06-10 00:00:00+05:30,0.8552631578947414,0
2024-06-11 00:00:00+05:30,1.0120653522026264,0
2024-06-12 00:00:00+05:30,-0.549870561760705,0
2024-06-13 00:00:00+05:30,-0.8717933067908575,0
2024-06-14 00:00:00+05:30,3.8929093521377216,1
2024-06-18 00:00:00+05:30,0.409021795103895,0
2024-06-19 00:00:00+05:30,-2.5282248275108823,0
2024-06-20 00:00:00+05:30,1.495917588191401,0
2024-06-21 00:00:00+05:30,-1.1146890918824905,0
2024-06-24 00:00:00+05:30,-0.5886788656451574,0
2024-06-25 00:00:00+05:30,-0.050051732089335804,0
2024-06-26 00:00:00+05:30,-0.6438770838374833,0
2024-06-27 00:00:00+05:30,-1.2410027490059086,0
2024-06-28 00:00:00+05:30,-1.6887665233554556,0
2024-07-01 00:00:00+05:30,0.2920990248483033,0
2024-07-02 00:00:00+05:30,-1.2752494426688803,0
2024-07-03 00:00:00+05:30,-0.229239399514193,0
2024-07-04 00:00:00+05:30,0.9911039127025052,0
2024-07-05 00:00:00+05:30,0.841498631538462,0
2024-07-08 00:00:00+05:30,4.937812463561107,1
2024-07-09 00:00:00+05:30,-3.36685153216503,-1
2024-07-10 00:00:00+05:30,-1.1915902111017624,0
2024-07-11 00:00:00+05:30,-0.4941190831801174,0
2024-07-12 00:00:00+05:30,-1.568394786906693,0
2024-07-15 00:00:00+05:30,1.6506038803652152,0
2024-07-16 00:00:00+05:30,-2.1478858911934924,0
2024-07-18 00:00:00+05:30,-1.3451779366187355,0
2024-07-19 00:00:00+05:30,-2.84702445418508,0
2024-07-22 00:00:00+05:30,-0.08860914013054848,0
2024-07-23 00:00:00+05:30,0.6962025316455744,0
2024-07-24 00:00:00+05:30,3.551638817006466,1
2024-07-25 00:00:00+05:30,0.31944655460715266,0
2024-07-26 00:00:00+05:30,-1.841235951159377,0
2024-07-29 00:00:00+05:30,-1.5042312598023144,0
2024-07-30 00:00:00+05:30,0.38915851319396927,0
2024-07-31 00:00:00+05:30,-0.7431260612549964,0
2024-08-01 00:00:00+05:30,-0.7188879376206728,0
2024-08-02 00:00:00+05:30,-0.1641398728495946,0
2024-08-05 00:00:00+05:30,-3.6300189216086585,-1
2024-08-06 00:00:00+05:30,-2.876841118680665,0
2024-08-07 00:00:00+05:30,0.3211942371116148,0
2024-08-08 00:00:00+05:30,-1.8882994956158665,0
2024-08-09 00:00:00+05:30,-0.9274226362987257,0
2024-08-12 00:00:00+05:30,0.6240722796710271,0
2024-08-13 00:00:00+05:30,-2.594084380775371,0
2024-08-14 00:00:00+05:30,-2.4043682494450094,0
2024-08-16 00:00:00+05:30,0.013885498046867922,0
2024-08-19 00:00:00+05:30,1.1881786081977204,0
2024-08-20 00:00:00+05:30,0.013583639393683334,0
2024-08-21 00:00:00+05:30,0.5814019699930866,0
2024-08-22 00:00:00+05:30,-0.8021390374331517,0
2024-08-23 00:00:00+05:30,-0.14782631662786017,0
2024-08-26 00:00:00+05:30,-1.12509558714007,0
2024-08-27 00:00:00+05:30,-0.0810093980295528,0
2024-08-28 00:00:00+05:30,-0.1485851146934114,0
2024-08-29 00:00:00+05:30,-0.9054070550042185,0
2024-08-30 00:00:00+05:30,0.2853227698284465,0
2024-09-02 00:00:00+05:30,-1.5907236434549505,0
2024-09-03 00:00:00+05:30,-0.40683481159141205,0
2024-09-04 00:00:00+05:30,-0.4234939325051126,0
2024-09-05 00:00:00+05:30,-0.5053887850376929,0
2024-09-06 00:00:00+05:30,-0.2957005654611806,0
2024-09-09 00:00:00+05:30,-1.927741713169146,0
2024-09-10 00:00:00+05:30,1.94254612955284,0
2024-09-11 00:00:00+05:30,-2.010723860589815,0
2024-09-12 00:00:00+05:30,-0.21778094385590446,0
2024-09-13 00:00:00+05:30,-0.013593778743711593,0
2024-09-16 00:00:00+05:30,1.1764722389494642,0
2024-09-17 00:00:00+05:30,-0.2918949411436481,0
2024-09-18 00:00:00+05:30,-1.4986721210833842,0
2024-09-19 00:00:00+05:30,-0.41666338520666024,0
2024-09-20 00:00:00+05:30,-0.2878256107740595,0
2024-09-23 00:00:00+05:30,-0.7786901922173839,0
2024-09-24 00:00:00+05:30,0.23345402067200746,0
2024-09-25 00:00:00+05:30,-0.45081800450392756,0
2024-09-26 00:00:00+05:30,-0.15068158711471044,0
2024-09-27 00:00:00+05:30,-1.275901840667532,0
2024-09-30 00:00:00+05:30,-0.6491729567722722,0
2024-10-01 00:00:00+05:30,-0.4050313427461592,0
2024-10-03 00:00:00+05:30,-0.8857160295758929,0
2024-10-04 00:00:00+05:30,-3.71757749178224,-1
2024-10-07 00:00:00+05:30,-7.653440055206475,-1
2024-10-08 00:00:00+05:30,4.13183475997287,1
2024-10-09 00:00:00+05:30,0.9063017533122119,0
2024-10-10 00:00:00+05:30,-1.0309260225378523,0
2024-10-11 00:00:00+05:30,3.9755351681957185,1
2024-10-14 00:00:00+05:30,-1.61336854446766,0
2024-10-15 00:00:00+05:30,0.7063050324547898,0
2024-10-16 00:00:00+05:30,2.7996518735470444,0
2024-10-17 00:00:00+05:30,-0.8415147265077139,0
2024-10-18 00:00:00+05:30,1.8476407690568748,0
2024-10-21 00:00:00+05:30,-2.0552684758704736,0
2024-10-22 00:00:00+05:30,-7.492959465779049,-1
2024-10-23 00:00:00+05:30,5.177514792899409,1
2024-10-24 00:00:00+05:30,1.2293361674389995,0
2024-10-25 00:00:00+05:30,-4.4861094156901045,-1
2024-10-28 00:00:00+05:30,2.2988505747126435,0
2024-10-29 00:00:00+05:30,3.075846125570592,1
2024-10-30 00:00:00+05:30,1.4214807031694985,0
2024-10-31 00:00:00+05:30,0.2571074985199748,0
2024-11-01 00:00:00+05:30,0.040223625352503914,0
2024-11-04 00:00:00+05:30,-3.5175169253285037,-1
2024-11-05 00:00:00+05:30,1.4357384224207796,0
2024-11-06 00:00:00+05:30,2.4787695540062074,0
2024-11-07 00:00:00+05:30,-1.510087929614547,0
2024-11-08 00:00:00+05:30,-2.3880563888653326,0
2024-11-11 00:00:00+05:30,-3.1476289116904597,-1
2024-11-12 00:00:00+05:30,-1.3167327960923525,0
2024-11-13 00:00:00+05:30,-4.171513402184774,-1
2024-11-14 00:00:00+05:30,-0.09065366353852665,0
2024-11-18 00:00:00+05:30,-0.998483447191755,0
2024-11-19 00:00:00+05:30,1.1784238563631384,0
2024-11-21 00:00:00+05:30,-3.9713311541832095,-1
2024-11-22 00:00:00+05:30,1.4349713282610395,0
2024-11-25 00:00:00+05:30,1.8343231381749259,0
2024-11-26 00:00:00+05:30,-0.5092390604049136,0
2024-11-27 00:00:00+05:30,1.0155230123263037,0
2024-11-28 00:00:00+05:30,-0.9182244496502869,0
2024-11-29 00:00:00+05:30,-0.4899170625450288,0
2024-12-02 00:00:00+05:30,1.0564381755381693,0
2024-12-03 00:00:00+05:30,0.906134011705304,0
2024-12-04 00:00:00+05:30,-0.23776394503933568,0
2024-12-05 00:00:00+05:30,-0.09765795465295576,0
2024-12-06 00:00:00+05:30,1.37614165178401,0
2024-12-09 00:00:00+05:30,-1.2546041674868482,0
2024-12-10 00:00:00+05:30,0.8114461026226576,0
2024-12-11 00:00:00+05:30,0.9557618468950989,0
2024-12-12 00:00:00+05:30,-2.33783618823902,0
2024-12-13 00:00:00+05:30,-0.7205226713422229,0
2024-12-16 00:00:00+05:30,-1.211026156927974,0
2024-12-17 00:00:00+05:30,-0.2536623245346714,0
2024-12-18 00:00:00+05:30,-2.198581560283688,0
2024-12-19 00:00:00+05:30,0.11781852621041973,0
2024-12-20 00:00:00+05:30,-4.13174189011374,-1
2024-12-23 00:00:00+05:30,-1.1218865453008386,0
2024-12-24 00:00:00+05:30,0.5184544796203722,0
2024-12-26 00:00:00+05:30,-1.4078092849942763,0
2024-12-27 00:00:00+05:30,0.7369857028915745,0
2024-12-30 00:00:00+05:30,-3.481454875272626,-1
2024-12-31 00:00:00+05:30,2.1587262834821432,0
2025-01-01 00:00:00+05:30,0.6215040633521427,0
2025-01-02 00:00:00+05:30,0.8487654320987654,0
2025-01-03 00:00:00+05:30,-0.3813300935171091,0
2025-01-06 00:00:00+05:30,-4.953848031850962,-1
2025-01-07 00:00:00+05:30,1.0737199049729567,0
2025-01-08 00:00:00+05:30,-0.6170924705795094,0
2025-01-09 00:00:00+05:30,-0.8289514280601962,0
2025-01-10 00:00:00+05:30,-4.308679709480506,-1
2025-01-13 00:00:00+05:30,-5.1755989004440766,-1
2025-01-14 00:00:00+05:30,2.701758669133772,0
2025-01-15 00:00:00+05:30,-0.7966122384798728,0
2025-01-16 00:00:00+05:30,10.75724230275113,1
2025-01-17 00:00:00+05:30,1.9470404984423675,0
2025-01-20 00:00:00+05:30,0.046151968149038464,0
2025-01-21 00:00:00+05:30,-2.0,0
2025-01-22 00:00:00+05:30,-2.330313394610312,0
2025-01-23 00:00:00+05:30,-0.2243628868689904,0
2025-01-24 00:00:00+05:30,-3.1150159744408943,-1
2025-01-27 00:00:00+05:30,-1.9491525423728815,0
2025-01-28 00:00:00+05:30,-2.561475516625723,0
2025-01-29 00:00:00+05:30,11.944442325168186,1
2025-01-30 00:00:00+05:30,-1.5937519073486328,0
2025-01-31 00:00:00+05:30,1.5930560861100156,0
2025-02-01 00:00:00+05:30,-0.3727808984796102,0
2025-02-03 00:00:00+05:30,-2.6382765891669586,0
2025-02-04 00:00:00+05:30,2.5889967637540456,0
2025-02-05 00:00:00+05:30,-0.8201911998472003,0
2025-02-06 00:00:00+05:30,-0.6189435851476788,0
2025-02-07 00:00:00+05:30,-1.6738403003867701,0
2025-02-10 00:00:00+05:30,-4.415586397245333,-1
2025-02-11 00:00:00+05:30,-4.57007456971402,-1
2025-02-12 00:00:00+05:30,-0.6161971830985915,0
2025-02-13 00:00:00+05:30,-2.5928500542184243,0
2025-02-14 00:00:00+05:30,-3.7473231772173765,-1
2025-02-17 00:00:00+05:30,-1.7570139091705608,0
2025-02-18 00:00:00+05:30,-3.2954533894856772,-1
2025-02-19 00:00:00+05:30,4.251963698019193,1
2025-02-20 00:00:00+05:30,1.8421029686031483,0
2025-02-21 00:00:00+05:30,-0.9278158792878922,0
2025-02-24 00:00:00+05:30,-2.135235791864525,0
2025-02-25 00:00:00+05:30,-3.4346124492362478,-1
2025-02-27 00:00:00+05:30,-2.05078125,0
2025-02-28 00:00:00+05:30,-3.0522112865524487,-1
2025-03-03 00:00:00+05:30,-2.67422855053897,0
2025-03-04 00:00:00+05:30,2.413165360457585,0
2025-03-05 00:00:00+05:30,3.5761850320679147,1
2025-03-06 00:00:00+05:30,1.1905692649496562,0
2025-03-07 00:00:00+05:30,1.0849411423141673,0
2025-03-10 00:00:00+05:30,-2.7977106225399573,0
2025-03-11 00:00:00+05:30,0.7622972986726725,0
2025-03-12 00:00:00+05:30,-2.0369993096549526,0
2025-03-13 00:00:00+05:30,-1.11484170763074,0
