Date,p_change,indicator
2024-03-07 00:00:00+05:30,-0.11061946902654483,0
2024-03-11 00:00:00+05:30,-4.430241472936892,-1
2024-03-12 00:00:00+05:30,-2.5836244998918705,0
2024-03-13 00:00:00+05:30,-11.15604057502262,-1
2024-03-14 00:00:00+05:30,4.48119994240003,1
2024-03-15 00:00:00+05:30,-3.624293550758474,-1
2024-03-18 00:00:00+05:30,-2.4736826043379674,0
2024-03-19 00:00:00+05:30,-2.7027027027027075,0
2024-03-20 00:00:00+05:30,-3.9900936278304813,-1
2024-03-21 00:00:00+05:30,9.441337372337664,1
2024-03-22 00:00:00+05:30,0.3318066235453487,0
2024-03-26 00:00:00+05:30,4.56273764258556,1
2024-03-27 00:00:00+05:30,-3.8739186398148147,-1
2024-03-28 00:00:00+05:30,-0.517242882639331,0
2024-04-01 00:00:00+05:30,3.359493040001375,1
2024-04-02 00:00:00+05:30,3.436018957345959,1
2024-04-03 00:00:00+05:30,2.268515692816849,0
2024-04-04 00:00:00+05:30,-0.720398946216098,0
2024-04-05 00:00:00+05:30,0.7727258855646402,0
2024-04-08 00:00:00+05:30,1.0762304468539894,0
2024-04-09 00:00:00+05:30,-2.1365665654253854,0
2024-04-10 00:00:00+05:30,-0.04482568389943187,0
2024-04-12 00:00:00+05:30,-1.644141394812782,0
2024-04-15 00:00:00+05:30,-0.7942055239453165,0
2024-04-16 00:00:00+05:30,0.5980861244019127,0
2024-04-18 00:00:00+05:30,-3.0373831775700966,-1
2024-04-19 00:00:00+05:30,0.7132301655071861,0
2024-04-22 00:00:00+05:30,1.0371412758482228,0
2024-04-23 00:00:00+05:30,-1.3766883363449984,0
2024-04-24 00:00:00+05:30,2.391200312794223,0
2024-04-25 00:00:00+05:30,3.3271332519057712,1
2024-04-26 00:00:00+05:30,5.973157093295608,1
2024-04-29 00:00:00+05:30,-0.6249999999999898,0
2024-04-30 00:00:00+05:30,1.5148409219766366,0
2024-05-02 00:00:00+05:30,-0.8906870235798326,0
2024-05-03 00:00:00+05:30,-1.7048963275715971,0
2024-05-06 00:00:00+05:30,-4.401228249744108,-1
2024-05-07 00:00:00+05:30,-4.390453019516552,-1
2024-05-08 00:00:00+05:30,1.00446428571429,0
2024-05-09 00:00:00+05:30,-5.675791162168432,-1
2024-05-10 00:00:00+05:30,3.2558139534883663,1
2024-05-13 00:00:00+05:30,1.2162148415505178,0
2024-05-14 00:00:00+05:30,9.212281811027477,1
2024-05-15 00:00:00+05:30,1.1229073370913987,0
2024-05-16 00:00:00+05:30,1.9662958327768671,0
2024-05-17 00:00:00+05:30,3.158108475206958,1
2024-05-21 00:00:00+05:30,1.0370325159143434,0
2024-05-22 00:00:00+05:30,-1.752151157751869,0
2024-05-23 00:00:00+05:30,4.324528824589853,1
2024-05-24 00:00:00+05:30,-5.0626232088621075,-1
2024-05-27 00:00:00+05:30,-0.3505580099746343,0
2024-05-28 00:00:00+05:30,-2.3405734875237796,0
2024-05-29 00:00:00+05:30,2.6913022817329604,0
2024-05-30 00:00:00+05:30,-1.5059616415580666,0
2024-05-31 00:00:00+05:30,-2.1087863260077317,0
2024-06-03 00:00:00+05:30,2.146246494391032,0
2024-06-04 00:00:00+05:30,-17.033579812121044,-1
2024-06-05 00:00:00+05:30,-2.3423409676766473,0
2024-06-06 00:00:00+05:30,4.024559503936005,1
2024-06-07 00:00:00+05:30,1.043475607167101,0
2024-06-10 00:00:00+05:30,-1.758058574215115,0
2024-06-11 00:00:00+05:30,6.251885585559067,1
2024-06-12 00:00:00+05:30,3.288940192136346,1
2024-06-13 00:00:00+05:30,-1.2412460861502883,0
2024-06-14 00:00:00+05:30,4.482897765814464,1
2024-06-18 00:00:00+05:30,1.9646221230263854,0
2024-06-19 00:00:00+05:30,-3.0032649786779144,-1
2024-06-20 00:00:00+05:30,-2.022816473086995,0
2024-06-21 00:00:00+05:30,-0.7534705492386061,0
2024-06-24 00:00:00+05:30,-2.8296729307348674,0
2024-06-25 00:00:00+05:30,0.9504812063998873,0
2024-06-26 00:00:00+05:30,-1.8536092977566476,0
2024-06-27 00:00:00+05:30,1.580644422961825,0
2024-06-28 00:00:00+05:30,-0.8341571993706511,0
2024-07-01 00:00:00+05:30,2.091633466135436,0
2024-07-02 00:00:00+05:30,0.1359775104176581,0
2024-07-03 00:00:00+05:30,1.6421948224355432,0
2024-07-04 00:00:00+05:30,1.9136106204412215,0
2024-07-05 00:00:00+05:30,-0.5555555555555851,0
2024-07-08 00:00:00+05:30,1.1864966795020884,0
2024-07-09 00:00:00+05:30,-3.8930369181077418,-1
2024-07-10 00:00:00+05:30,-1.3541493401786375,0
2024-07-11 00:00:00+05:30,10.068254290456489,1
2024-07-12 00:00:00+05:30,-1.386982120879705,0
2024-07-15 00:00:00+05:30,-2.620691759832988,0
2024-07-16 00:00:00+05:30,-0.6705466227483589,0
2024-07-18 00:00:00+05:30,-4.707763164086658,-1
2024-07-19 00:00:00+05:30,-2.0572283053812135,0
2024-07-22 00:00:00+05:30,3.346158541165868,1
2024-07-23 00:00:00+05:30,-3.519822235951453,-1
2024-07-24 00:00:00+05:30,-2.009959806061503,0
2024-07-25 00:00:00+05:30,0.21657927086720202,0
2024-07-26 00:00:00+05:30,-0.8365735005775752,0
2024-07-29 00:00:00+05:30,2.509732376276737,0
2024-07-30 00:00:00+05:30,0.511559732754355,0
2024-07-31 00:00:00+05:30,-1.4664501729846011,0
2024-08-01 00:00:00+05:30,-1.5399193129158795,0
2024-08-02 00:00:00+05:30,0.23715656265439206,0
2024-08-05 00:00:00+05:30,-3.502730918558117,-1
2024-08-06 00:00:00+05:30,-5.555555555555576,-1
2024-08-07 00:00:00+05:30,-0.9562260819457239,0
2024-08-08 00:00:00+05:30,-2.5000026083399987,0
2024-08-09 00:00:00+05:30,-3.2971826913300086,-1
2024-08-12 00:00:00+05:30,6.820319653678631,1
2024-08-13 00:00:00+05:30,-4.107497882705559,-1
2024-08-14 00:00:00+05:30,-3.8063049316406214,-1
2024-08-16 00:00:00+05:30,-0.37037178322120934,0
2024-08-19 00:00:00+05:30,1.5179407287974034,0
2024-08-20 00:00:00+05:30,-1.261262635926942,0
2024-08-21 00:00:00+05:30,-0.3641343026264311,0
2024-08-22 00:00:00+05:30,-1.9545468417080831,0
2024-08-23 00:00:00+05:30,-0.2546310424804472,0
2024-08-26 00:00:00+05:30,-1.131377009335164,0
2024-08-27 00:00:00+05:30,0.02325723337571862,0
2024-08-28 00:00:00+05:30,4.639294761503118,1
2024-08-29 00:00:00+05:30,-1.190474828885269,0
2024-08-30 00:00:00+05:30,-3.397732224679361,-1
2024-09-02 00:00:00+05:30,2.1836450034609474,0
2024-09-03 00:00:00+05:30,-0.7193925774787225,0
2024-09-04 00:00:00+05:30,0.11452129936100036,0
2024-09-05 00:00:00+05:30,-0.899543936394109,0
2024-09-06 00:00:00+05:30,0.07816007767601461,0
2024-09-09 00:00:00+05:30,-5.788574884328826,-1
2024-09-10 00:00:00+05:30,2.776429371123697,0
2024-09-11 00:00:00+05:30,-1.0259343395990614,0
2024-09-12 00:00:00+05:30,6.480524243572952,1
2024-09-13 00:00:00+05:30,-2.0636649608088717,0
2024-09-16 00:00:00+05:30,-3.754465920584544,-1
2024-09-17 00:00:00+05:30,-0.1400770669667442,0
2024-09-18 00:00:00+05:30,-2.1926074410674725,0
2024-09-19 00:00:00+05:30,-3.1307954889543237,-1
2024-09-20 00:00:00+05:30,3.272368376109912,1
2024-09-23 00:00:00+05:30,3.2376493566176605,1
2024-09-24 00:00:00+05:30,-0.3046831230294233,0
2024-09-25 00:00:00+05:30,-0.765442276510154,0
2024-09-26 00:00:00+05:30,-2.6447725050115247,0
2024-09-27 00:00:00+05:30,-0.976686547515627,0
2024-09-30 00:00:00+05:30,0.7902897586249162,0
2024-10-01 00:00:00+05:30,-0.7440793005776252,0
2024-10-03 00:00:00+05:30,-1.8780517578124898,0
2024-10-04 00:00:00+05:30,0.11385927105897418,0
2024-10-07 00:00:00+05:30,-7.990649345319604,-1
2024-10-08 00:00:00+05:30,6.53673321272045,1
2024-10-09 00:00:00+05:30,-0.6847287633736339,0
2024-10-10 00:00:00+05:30,-1.1700865664124247,0
2024-10-11 00:00:00+05:30,-0.01992193580713446,0
2024-10-14 00:00:00+05:30,-2.6766193446828366,0
2024-10-15 00:00:00+05:30,-0.8717774704497565,0
2024-10-16 00:00:00+05:30,-0.313705641514572,0
2024-10-17 00:00:00+05:30,-3.5285029403537838,-1
2024-10-18 00:00:00+05:30,0.4231433089636698,0
2024-10-21 00:00:00+05:30,-1.8465637529968528,0
2024-10-22 00:00:00+05:30,-4.4249246245126725,-1
2024-10-23 00:00:00+05:30,2.5771397181919586,0
2024-10-24 00:00:00+05:30,0.5069658284731909,0
2024-10-25 00:00:00+05:30,-3.8227112999913446,-1
2024-10-28 00:00:00+05:30,2.972276101142527,0
2024-10-29 00:00:00+05:30,0.4888916015624868,0
2024-10-30 00:00:00+05:30,4.608060160294162,1
2024-10-31 00:00:00+05:30,3.5851093048744946,1
2024-11-01 00:00:00+05:30,0.3478223405530721,0
2024-11-04 00:00:00+05:30,-1.5191735984371533,0
2024-11-05 00:00:00+05:30,0.7296584722564203,0
2024-11-06 00:00:00+05:30,2.5863389502000915,0
2024-11-07 00:00:00+05:30,-1.6334404407981011,0
2024-11-08 00:00:00+05:30,-2.3192962262547447,0
2024-11-11 00:00:00+05:30,2.0096959078000856,0
2024-11-12 00:00:00+05:30,-0.9312140247809291,0
2024-11-13 00:00:00+05:30,-3.5037726903651136,-1
2024-11-14 00:00:00+05:30,0.5968025903772032,0
2024-11-18 00:00:00+05:30,-0.5544466603548035,0
2024-11-19 00:00:00+05:30,0.7222239176432205,0
2024-11-21 00:00:00+05:30,-1.7760624194715877,0
2024-11-22 00:00:00+05:30,1.3958212353178312,0
2024-11-25 00:00:00+05:30,-1.310047906953084,0
2024-11-26 00:00:00+05:30,0.7170211168448272,0
2024-11-27 00:00:00+05:30,9.617685876272887,1
2024-11-28 00:00:00+05:30,-1.995173625380395,0
2024-11-29 00:00:00+05:30,0.8413501583496682,0
2024-12-02 00:00:00+05:30,-1.8461670221185082,0
2024-12-03 00:00:00+05:30,2.735512683013239,0
2024-12-04 00:00:00+05:30,-0.24902820216077728,0
2024-12-05 00:00:00+05:30,-1.0324316523796178,0
2024-12-06 00:00:00+05:30,0.7536939799492017,0
2024-12-09 00:00:00+05:30,1.6625887024373496,0
2024-12-10 00:00:00+05:30,-0.08172988891602447,0
2024-12-11 00:00:00+05:30,-0.6634638859675561,0
2024-12-12 00:00:00+05:30,-1.8695628585446833,0
2024-12-13 00:00:00+05:30,0.41291570257043286,0
2024-12-16 00:00:00+05:30,-0.18331109983179564,0
2024-12-17 00:00:00+05:30,-1.506911010347465,0
2024-12-18 00:00:00+05:30,-3.2397149713213036,-1
2024-12-19 00:00:00+05:30,2.4787253521858412,0
2024-12-20 00:00:00+05:30,-4.3333371480305996,-1
2024-12-23 00:00:00+05:30,-2.2765950953706695,0
2024-12-24 00:00:00+05:30,0.8233959715145027,0
2024-12-26 00:00:00+05:30,-0.47593550248579175,0
2024-12-27 00:00:00+05:30,1.2626973810159112,0
2024-12-30 00:00:00+05:30,-6.0793679858010945,-1
2024-12-31 00:00:00+05:30,2.252805902716828,0
2025-01-01 00:00:00+05:30,0.5400928630074705,0
2025-01-02 00:00:00+05:30,-1.232431772592916,0
2025-01-03 00:00:00+05:30,2.597047653641986,0
2025-01-06 00:00:00+05:30,-3.4946847469248636,-1
2025-01-07 00:00:00+05:30,-0.5800260238543008,0
2025-01-08 00:00:00+05:30,-0.07692274156507826,0
2025-01-09 00:00:00+05:30,-2.2234536529903326,0
2025-01-10 00:00:00+05:30,-2.214688231042545,0
2025-01-13 00:00:00+05:30,-5.157899020010954,-1
2025-01-14 00:00:00+05:30,1.9030299331202674,0
2025-01-15 00:00:00+05:30,4.011769014246329,1
2025-01-16 00:00:00+05:30,-0.6309831646126718,0
2025-01-17 00:00:00+05:30,2.323063581685521,0
2025-01-20 00:00:00+05:30,1.076944703686524,0
2025-01-21 00:00:00+05:30,-2.7603275519757187,0
2025-01-22 00:00:00+05:30,-1.8471356247712603,0
2025-01-23 00:00:00+05:30,-0.341235603654126,0
2025-01-24 00:00:00+05:30,-3.3410397568190024,-1
2025-01-27 00:00:00+05:30,-3.5368999176265468,-1
2025-01-28 00:00:00+05:30,-3.1721673238893904,-1
2025-01-29 00:00:00+05:30,2.630590368237141,0
2025-01-30 00:00:00+05:30,1.9055826405618017,0
2025-01-31 00:00:00+05:30,2.4251515279987,0
2025-02-01 00:00:00+05:30,-2.023841691946383,0
2025-02-03 00:00:00+05:30,-2.4732048308014156,0
2025-02-04 00:00:00+05:30,1.224987475578081,0
2025-02-05 00:00:00+05:30,0.8179075326492612,0
2025-02-06 00:00:00+05:30,-0.5803255497573736,0
2025-02-07 00:00:00+05:30,-1.8626836520522352,0
2025-02-10 00:00:00+05:30,2.7333300041429847,0
2025-02-11 00:00:00+05:30,-4.109585555279077,-1
2025-02-12 00:00:00+05:30,5.221502484390147,1
2025-02-13 00:00:00+05:30,-2.5914991427514704,0
2025-02-14 00:00:00+05:30,-2.1463440685737427,0
2025-02-17 00:00:00+05:30,-0.1532504260447584,0
2025-02-18 00:00:00+05:30,1.7096734816028227,0
2025-02-19 00:00:00+05:30,6.9798460987511675,1
2025-02-20 00:00:00+05:30,4.808382502572979,1
2025-02-21 00:00:00+05:30,-2.77841356066652,0
2025-02-24 00:00:00+05:30,-1.3174514250323264,0
2025-02-25 00:00:00+05:30,0.466688276887037,0
2025-02-27 00:00:00+05:30,-2.1543101716149775,0
2025-02-28 00:00:00+05:30,-6.020031409424146,-1
2025-03-03 00:00:00+05:30,-2.0999959309895835,0
2025-03-04 00:00:00+05:30,2.743053436279297,0
2025-03-05 00:00:00+05:30,6.436239152946728,1
2025-03-06 00:00:00+05:30,-0.8934757308988424,0
2025-03-07 00:00:00+05:30,2.1329083020174053,0
2025-03-10 00:00:00+05:30,-2.7268769736360094,0
2025-03-11 00:00:00+05:30,4.5519444849584,1
2025-03-12 00:00:00+05:30,-3.0496917155958854,-1
2025-03-13 00:00:00+05:30,0.924997329711914,0
