Date,p_change,indicator
2024-03-22 00:00:00+05:30,2.442151442102588,0
2024-03-26 00:00:00+05:30,-3.000001907348633,-1
2024-03-27 00:00:00+05:30,3.324816118901503,1
2024-03-28 00:00:00+05:30,-3.2926792051733997,-1
2024-04-01 00:00:00+05:30,3.4825813050040964,1
2024-04-02 00:00:00+05:30,3.191494830183292,1
2024-04-03 00:00:00+05:30,0.0,0
2024-04-04 00:00:00+05:30,-3.1082544812674247,-1
2024-04-05 00:00:00+05:30,3.634356069880546,1
2024-04-08 00:00:00+05:30,-0.10482020180467967,0
2024-04-09 00:00:00+05:30,-3.2291650772094727,-1
2024-04-10 00:00:00+05:30,-0.3232791399699527,0
2024-04-12 00:00:00+05:30,-2.9032225249915995,0
2024-04-15 00:00:00+05:30,-4.545454545454546,-1
2024-04-16 00:00:00+05:30,1.5513071300968315,0
2024-04-18 00:00:00+05:30,-3.1177794408957578,-1
2024-04-19 00:00:00+05:30,0.4866198792328232,0
2024-04-22 00:00:00+05:30,-0.1190458025251116,0
2024-04-23 00:00:00+05:30,8.470584644990792,1
2024-04-24 00:00:00+05:30,-1.6701524556854186,0
2024-04-25 00:00:00+05:30,-2.547764303859827,0
2024-04-26 00:00:00+05:30,-0.4329020771356545,0
2024-04-29 00:00:00+05:30,-1.2903192991851478,0
2024-04-30 00:00:00+05:30,-2.0452115120252476,0
2024-05-02 00:00:00+05:30,1.831124482687484,0
2024-05-03 00:00:00+05:30,0.9615384615384616,0
2024-05-06 00:00:00+05:30,-3.3759096713088335,-1
2024-05-07 00:00:00+05:30,-7.37240342794888,-1
2024-05-08 00:00:00+05:30,6.504066490482447,1
2024-05-09 00:00:00+05:30,-4.261363697938683,-1
2024-05-10 00:00:00+05:30,1.5564187029406267,0
2024-05-13 00:00:00+05:30,-3.605315936190756,-1
2024-05-14 00:00:00+05:30,3.9960999367414476,1
2024-05-15 00:00:00+05:30,0.6517662367756275,0
2024-05-16 00:00:00+05:30,2.3809580367918612,0
2024-05-17 00:00:00+05:30,8.953899114246257,1
2024-05-21 00:00:00+05:30,-4.694835568642401,-1
2024-05-22 00:00:00+05:30,-3.417416212767372,-1
2024-05-23 00:00:00+05:30,1.7587926694171252,0
2024-05-24 00:00:00+05:30,-1.8017993249266693,0
2024-05-27 00:00:00+05:30,-3.289473725487982,-1
2024-05-28 00:00:00+05:30,-3.6195310953690987,-1
2024-05-29 00:00:00+05:30,3.418055721327167,1
2024-05-30 00:00:00+05:30,-2.6981424868571455,0
2024-05-31 00:00:00+05:30,-0.34305448637522856,0
2024-06-03 00:00:00+05:30,-3.3333309113033236,-1
2024-06-04 00:00:00+05:30,-9.934323317195526,-1
2024-06-05 00:00:00+05:30,-0.37700427109476825,0
2024-06-06 00:00:00+05:30,5.420563599773656,1
2024-06-07 00:00:00+05:30,0.4359198023567713,0
2024-06-10 00:00:00+05:30,4.023969884794839,1
2024-06-11 00:00:00+05:30,7.91531024360507,1
2024-06-12 00:00:00+05:30,-3.3731375167618936,-1
2024-06-13 00:00:00+05:30,-1.8195755560271107,0
2024-06-14 00:00:00+05:30,0.5275469098287203,0
2024-06-18 00:00:00+05:30,-0.5229104205542611,0
2024-06-19 00:00:00+05:30,-3.957052357541528,-1
2024-06-20 00:00:00+05:30,-0.22356977329354888,0
2024-06-21 00:00:00+05:30,-2.4242431248296086,0
2024-06-24 00:00:00+05:30,0.19721076350244174,0
2024-06-25 00:00:00+05:30,1.0432000330296325,0
2024-06-26 00:00:00+05:30,1.2077294982745406,0
2024-06-27 00:00:00+05:30,-4.621718850171275,-1
2024-06-28 00:00:00+05:30,1.2828990193780978,0
2024-07-01 00:00:00+05:30,-1.4077652793287416,0
2024-07-02 00:00:00+05:30,-2.010460176693185,0
2024-07-03 00:00:00+05:30,0.5965213246955471,0
2024-07-04 00:00:00+05:30,-0.2131165051069416,0
2024-07-05 00:00:00+05:30,-0.5388664631123332,0
2024-07-08 00:00:00+05:30,4.991064206299528,1
2024-07-09 00:00:00+05:30,-4.221073114991633,-1
2024-07-10 00:00:00+05:30,-3.508774550615349,-1
2024-07-11 00:00:00+05:30,0.30694446207654863,0
2024-07-12 00:00:00+05:30,11.401119047079472,1
2024-07-15 00:00:00+05:30,7.457386202001872,1
2024-07-16 00:00:00+05:30,-4.4845306649066625,-1
2024-07-18 00:00:00+05:30,-3.7336624630099324,-1
2024-07-19 00:00:00+05:30,-4.439773250980041,-1
2024-07-22 00:00:00+05:30,5.5236412339278695,1
2024-07-23 00:00:00+05:30,-2.7522981508740822,0
2024-07-24 00:00:00+05:30,20.272196673103192,1
2024-07-25 00:00:00+05:30,3.4024401408870046,1
2024-07-26 00:00:00+05:30,-2.823801931296276,0
2024-07-29 00:00:00+05:30,-0.8917954977499636,0
2024-07-30 00:00:00+05:30,1.8225379079816366,0
2024-07-31 00:00:00+05:30,2.7411786247702206,0
2024-08-01 00:00:00+05:30,-5.2262473606740105,-1
2024-08-02 00:00:00+05:30,1.1358002085744598,0
2024-08-05 00:00:00+05:30,-1.7125060501651486,0
2024-08-06 00:00:00+05:30,-6.439730063059517,-1
2024-08-07 00:00:00+05:30,2.1080348378854215,0
2024-08-08 00:00:00+05:30,-2.493504115513393,0
2024-08-09 00:00:00+05:30,-2.9367357060362047,0
2024-08-12 00:00:00+05:30,8.956098105208353,1
2024-08-13 00:00:00+05:30,-3.6551121538324503,-1
2024-08-14 00:00:00+05:30,-2.870937597341917,0
2024-08-16 00:00:00+05:30,0.47685318841265156,0
2024-08-19 00:00:00+05:30,-0.34674064534097415,0
2024-08-20 00:00:00+05:30,-0.6920415224913495,0
2024-08-21 00:00:00+05:30,0.09762858828954926,0
2024-08-22 00:00:00+05:30,-0.4156318238977623,0
2024-08-23 00:00:00+05:30,-0.33343356761728127,0
2024-08-26 00:00:00+05:30,-0.4444440205891927,0
2024-08-27 00:00:00+05:30,-1.6701419258546009,0
2024-08-28 00:00:00+05:30,6.154905616057226,1
2024-08-29 00:00:00+05:30,0.4657187530904969,0
2024-08-30 00:00:00+05:30,-3.9358970446464343,-1
2024-09-02 00:00:00+05:30,-2.6536843851958203,0
2024-09-03 00:00:00+05:30,1.109748200705659,0
2024-09-04 00:00:00+05:30,0.547947295724529,0
2024-09-05 00:00:00+05:30,-1.4376849853874285,0
2024-09-06 00:00:00+05:30,-2.692676273966848,0
2024-09-09 00:00:00+05:30,-3.4677177894158127,-1
2024-09-10 00:00:00+05:30,0.639527314672811,0
2024-09-11 00:00:00+05:30,0.9633330547041276,0
2024-09-12 00:00:00+05:30,-1.4548112490029523,0
2024-09-13 00:00:00+05:30,0.24250809221924727,0
2024-09-16 00:00:00+05:30,2.2971194889165987,0
2024-09-17 00:00:00+05:30,-3.512057869674598,-1
2024-09-18 00:00:00+05:30,-0.43145103017003517,0
2024-09-19 00:00:00+05:30,-3.4027735392252603,-1
2024-09-20 00:00:00+05:30,1.5714263916015623,0
2024-09-23 00:00:00+05:30,-0.4788113745340682,0
2024-09-24 00:00:00+05:30,-2.0480289761805572,0
2024-09-25 00:00:00+05:30,-2.0620048113042215,0
2024-09-26 00:00:00+05:30,-3.4897321992905335,-1
2024-09-27 00:00:00+05:30,3.124032451447026,1
2024-09-30 00:00:00+05:30,-1.3138322465034695,0
2024-10-01 00:00:00+05:30,-1.3636386755741003,0
2024-10-03 00:00:00+05:30,-2.316786766000701,0
2024-10-04 00:00:00+05:30,0.21183162844686373,0
2024-10-07 00:00:00+05:30,-2.5559081679251605,0
2024-10-08 00:00:00+05:30,3.819675132876537,1
2024-10-09 00:00:00+05:30,-0.6092847857053209,0
2024-10-10 00:00:00+05:30,-3.8184700831627865,-1
2024-10-11 00:00:00+05:30,-0.7540968597912397,0
2024-10-14 00:00:00+05:30,-1.7807550545518545,0
2024-10-15 00:00:00+05:30,-1.3951173648240685,0
2024-10-16 00:00:00+05:30,3.952898980593554,1
2024-10-17 00:00:00+05:30,-2.758063039472026,0
2024-10-18 00:00:00+05:30,-1.1503811803518031,0
2024-10-21 00:00:00+05:30,-3.587138725245604,-1
2024-10-22 00:00:00+05:30,-5.689203924603364,-1
2024-10-23 00:00:00+05:30,1.0188944826318687,0
2024-10-24 00:00:00+05:30,-2.622955193776193,0
2024-10-25 00:00:00+05:30,-4.262911657772154,-1
2024-10-28 00:00:00+05:30,3.523192859042046,1
2024-10-29 00:00:00+05:30,0.43315134377206377,0
2024-10-30 00:00:00+05:30,7.539754390595162,1
2024-10-31 00:00:00+05:30,0.5395953950860989,0
2024-11-01 00:00:00+05:30,1.4629988143579293,0
2024-11-04 00:00:00+05:30,-3.054988616766903,-1
2024-11-05 00:00:00+05:30,0.8041941928971005,0
2024-11-06 00:00:00+05:30,13.40636954302101,1
2024-11-07 00:00:00+05:30,-0.014950875937722702,0
2024-11-08 00:00:00+05:30,-7.243977805356455,-1
2024-11-11 00:00:00+05:30,4.308500037356556,1
2024-11-12 00:00:00+05:30,-1.892936328586023,0
2024-11-13 00:00:00+05:30,-4.896002197265636,-1
2024-11-14 00:00:00+05:30,-2.792731974704631,0
2024-11-18 00:00:00+05:30,5.034601878586632,1
2024-11-19 00:00:00+05:30,-1.1428583884725765,0
2024-11-21 00:00:00+05:30,-1.1352258561829873,0
2024-11-22 00:00:00+05:30,-1.694915254237288,0
2024-11-25 00:00:00+05:30,2.4603223043774802,0
2024-11-26 00:00:00+05:30,-1.759264121384603,0
2024-11-27 00:00:00+05:30,0.14162101285345902,0
2024-11-28 00:00:00+05:30,0.9538651890177999,0
2024-11-29 00:00:00+05:30,-1.1300302778316127,0
2024-12-02 00:00:00+05:30,0.5517060157548797,0
2024-12-03 00:00:00+05:30,2.7590564523758463,0
2024-12-04 00:00:00+05:30,0.16717417211217575,0
2024-12-05 00:00:00+05:30,-1.287876475941051,0
2024-12-06 00:00:00+05:30,3.0703101300885565,1
2024-12-09 00:00:00+05:30,-0.8953864423124545,0
2024-12-10 00:00:00+05:30,-1.6138757851774335,0
2024-12-11 00:00:00+05:30,-1.1799023096161583,0
2024-12-12 00:00:00+05:30,-2.6604813304058803,0
2024-12-13 00:00:00+05:30,2.41600341796875,0
2024-12-16 00:00:00+05:30,-0.15649810083002796,0
2024-12-17 00:00:00+05:30,-1.6172064711977063,0
2024-12-18 00:00:00+05:30,-2.5383144445730084,0
2024-12-19 00:00:00+05:30,8.305087331998145,1
2024-12-20 00:00:00+05:30,-5.001556667511867,-1
2024-12-23 00:00:00+05:30,-1.9009563190339758,0
2024-12-24 00:00:00+05:30,-0.9749793303415081,0
2024-12-26 00:00:00+05:30,-1.4075234322936054,0
2024-12-27 00:00:00+05:30,-0.04959926130208876,0
2024-12-30 00:00:00+05:30,-1.7123899715131226,0
2024-12-31 00:00:00+05:30,5.168914728307534,1
2025-01-01 00:00:00+05:30,0.0,0
2025-01-02 00:00:00+05:30,-0.5930420508164883,0
2025-01-03 00:00:00+05:30,-1.175522641180955,0
2025-01-06 00:00:00+05:30,-6.13836063916434,-1
2025-01-07 00:00:00+05:30,2.6793484747475076,0
2025-01-08 00:00:00+05:30,-0.4894530219870781,0
2025-01-09 00:00:00+05:30,-2.6569634299712543,0
2025-01-10 00:00:00+05:30,-5.566186588124647,-1
2025-01-13 00:00:00+05:30,-4.796296578866464,-1
2025-01-14 00:00:00+05:30,4.660940807118568,1
2025-01-15 00:00:00+05:30,-4.4532998269781965,-1
2025-01-16 00:00:00+05:30,1.2170034220855759,0
2025-01-17 00:00:00+05:30,2.902807289176478,0
2025-01-20 00:00:00+05:30,2.765953043242298,0
2025-01-21 00:00:00+05:30,-1.9742515465732418,0
2025-01-22 00:00:00+05:30,-2.171625038364085,0
2025-01-23 00:00:00+05:30,-0.21582542298200202,0
2025-01-24 00:00:00+05:30,-2.8808106993945928,0
2025-01-27 00:00:00+05:30,-3.0852612664638106,-1
2025-01-28 00:00:00+05:30,-0.535165865692033,0
2025-01-29 00:00:00+05:30,3.537958389233347,1
2025-01-30 00:00:00+05:30,-0.8590703964008111,0
2025-01-31 00:00:00+05:30,3.2690518904609522,1
2025-02-01 00:00:00+05:30,-4.572740431669638,-1
2025-02-03 00:00:00+05:30,-2.953274450569509,0
2025-02-04 00:00:00+05:30,-0.2641497917895047,0
2025-02-05 00:00:00+05:30,0.037175572578622654,0
2025-02-06 00:00:00+05:30,-0.5925920274522569,0
2025-02-07 00:00:00+05:30,-2.1811466514924787,0
2025-02-10 00:00:00+05:30,-2.026514602813065,0
2025-02-11 00:00:00+05:30,-6.572584073590843,-1
2025-02-12 00:00:00+05:30,-0.02040473782286352,0
2025-02-13 00:00:00+05:30,-0.041790268974018906,0
2025-02-14 00:00:00+05:30,-7.237943478375411,-1
2025-02-17 00:00:00+05:30,0.2914822254773706,0
2025-02-18 00:00:00+05:30,-4.027587035834967,-1
2025-02-19 00:00:00+05:30,5.046507369640262,1
2025-02-20 00:00:00+05:30,3.04825274311043,1
2025-02-21 00:00:00+05:30,-0.9797637422740195,0
2025-02-24 00:00:00+05:30,-0.45941607674192964,0
2025-02-25 00:00:00+05:30,-2.4586537770400705,0
2025-02-27 00:00:00+05:30,-5.313471351648686,-1
2025-02-28 00:00:00+05:30,-2.745561769022744,0
2025-03-03 00:00:00+05:30,-2.3741047010882865,0
2025-03-04 00:00:00+05:30,3.625898693129969,1
2025-03-05 00:00:00+05:30,3.783131794757154,1
2025-03-06 00:00:00+05:30,-0.6381098158122142,0
2025-03-07 00:00:00+05:30,1.577139718191948,0
2025-03-10 00:00:00+05:30,-4.630256901716545,-1
2025-03-11 00:00:00+05:30,0.357146490187872,0
2025-03-12 00:00:00+05:30,-3.5169987018402313,-1
2025-03-13 00:00:00+05:30,-1.6908230365689398,0
