Date,p_change,indicator
2024-04-18 00:00:00+05:30,3.237415649562689,1
2024-04-19 00:00:00+05:30,-1.0676197165001198,0
2024-04-22 00:00:00+05:30,-1.4388475881575749,0
2024-04-23 00:00:00+05:30,-1.4388475881575749,0
2024-04-24 00:00:00+05:30,0.5444701634587439,0
2024-04-25 00:00:00+05:30,0.18149236222815435,0
2024-04-26 00:00:00+05:30,-0.899280600219304,0
2024-04-29 00:00:00+05:30,-0.7207234700520833,0
2024-04-30 00:00:00+05:30,-1.6216243709529843,0
2024-05-02 00:00:00+05:30,-1.6423316126124883,0
2024-05-03 00:00:00+05:30,-0.3690050924800142,0
2024-05-06 00:00:00+05:30,-2.02577990713918,0
2024-05-07 00:00:00+05:30,-1.506589943595627,0
2024-05-08 00:00:00+05:30,0.19120896802516427,0
2024-05-09 00:00:00+05:30,-2.0912519126065883,0
2024-05-10 00:00:00+05:30,0.7751967785028495,0
2024-05-13 00:00:00+05:30,-2.29885200268315,0
2024-05-14 00:00:00+05:30,2.3437514551915015,0
2024-05-15 00:00:00+05:30,1.1363679876669543,0
2024-05-16 00:00:00+05:30,0.18621689515899198,0
2024-05-17 00:00:00+05:30,-0.9259259259259258,0
2024-05-21 00:00:00+05:30,-0.1872701984285315,0
2024-05-22 00:00:00+05:30,0.37523595835322543,0
2024-05-23 00:00:00+05:30,-1.1194001701525835,0
2024-05-24 00:00:00+05:30,-0.7532913798040582,0
2024-05-27 00:00:00+05:30,-1.1363607628614496,0
2024-05-28 00:00:00+05:30,-0.9578543921305573,0
2024-05-29 00:00:00+05:30,2.713181331935597,0
2024-05-30 00:00:00+05:30,-2.4714815109740584,0
2024-05-31 00:00:00+05:30,-1.1627877749298976,0
2024-06-03 00:00:00+05:30,-3.7383177570093453,-1
2024-06-04 00:00:00+05:30,-5.222438535967909,-1
2024-06-05 00:00:00+05:30,-0.6122433409398916,0
2024-06-06 00:00:00+05:30,4.073319882187228,1
2024-06-07 00:00:00+05:30,0.1926752816591566,0
2024-06-10 00:00:00+05:30,0.872863525262294,0
2024-06-11 00:00:00+05:30,1.5671645083972316,0
2024-06-12 00:00:00+05:30,0.9475226815653021,0
2024-06-13 00:00:00+05:30,-0.7874059287685297,0
2024-06-14 00:00:00+05:30,-1.1485990230212604,0
2024-06-18 00:00:00+05:30,-0.6170601851242865,0
2024-06-19 00:00:00+05:30,7.228477012292594,1
2024-06-20 00:00:00+05:30,-3.853953321801106,-1
2024-06-21 00:00:00+05:30,-1.016833488333273,0
2024-06-24 00:00:00+05:30,0.1768632339969269,0
2024-06-25 00:00:00+05:30,-2.9503658355653597,0
2024-06-26 00:00:00+05:30,2.1397947736472576,0
2024-06-27 00:00:00+05:30,-2.9329614891385134,0
2024-06-28 00:00:00+05:30,-0.10733697970158013,0
2024-07-01 00:00:00+05:30,4.59729486842319,1
2024-07-02 00:00:00+05:30,-2.0741265335478696,0
2024-07-03 00:00:00+05:30,-1.517243220888335,0
2024-07-04 00:00:00+05:30,-1.6033495408103127,0
2024-07-05 00:00:00+05:30,1.000002452305385,0
2024-07-08 00:00:00+05:30,-1.5140856019421356,0
2024-07-09 00:00:00+05:30,-0.5708164234485339,0
2024-07-10 00:00:00+05:30,-1.7155094713699333,0
2024-07-11 00:00:00+05:30,-0.5090886896306948,0
2024-07-12 00:00:00+05:30,-1.600583985889644,0
2024-07-15 00:00:00+05:30,0.36846125172672073,0
2024-07-16 00:00:00+05:30,-1.424395184815331,0
2024-07-18 00:00:00+05:30,-1.1832113139840692,0
2024-07-19 00:00:00+05:30,-3.1153825613168573,-1
2024-07-22 00:00:00+05:30,1.905516205080483,0
2024-07-23 00:00:00+05:30,-1.9327405635090673,0
2024-07-24 00:00:00+05:30,6.574803548719791,1
2024-07-25 00:00:00+05:30,-1.0135080953491182,0
2024-07-26 00:00:00+05:30,-0.33507129762760307,0
2024-07-29 00:00:00+05:30,-0.2595465206020622,0
2024-07-30 00:00:00+05:30,1.11566065905031,0
2024-07-31 00:00:00+05:30,-1.1743108066943806,0
2024-08-01 00:00:00+05:30,-1.4110696762309374,0
2024-08-02 00:00:00+05:30,-0.3803742030707369,0
2024-08-05 00:00:00+05:30,-2.6572891798400926,0
2024-08-06 00:00:00+05:30,0.1998370749231229,0
2024-08-07 00:00:00+05:30,1.5842417621956266,0
2024-08-08 00:00:00+05:30,-1.100155192763755,0
2024-08-09 00:00:00+05:30,-1.638096400669643,0
2024-08-12 00:00:00+05:30,-0.6596820848822676,0
2024-08-13 00:00:00+05:30,-2.4133936408893963,0
2024-08-14 00:00:00+05:30,-0.7527754983382867,0
2024-08-16 00:00:00+05:30,0.998004022411842,0
2024-08-19 00:00:00+05:30,-0.354603026852659,0
2024-08-20 00:00:00+05:30,0.15778701213729707,0
2024-08-21 00:00:00+05:30,9.765624854480851,1
2024-08-22 00:00:00+05:30,3.3297929482826767,1
2024-08-23 00:00:00+05:30,-3.549484761976543,-1
2024-08-26 00:00:00+05:30,-2.2105233711108827,0
2024-08-27 00:00:00+05:30,1.6446228212871699,0
2024-08-28 00:00:00+05:30,-2.7680479684131316,0
2024-08-29 00:00:00+05:30,-0.5366780743627102,0
2024-08-30 00:00:00+05:30,-1.974869432228548,0
2024-09-02 00:00:00+05:30,-2.3110824021481657,0
2024-09-03 00:00:00+05:30,0.901915691895194,0
2024-09-04 00:00:00+05:30,1.503757942834181,0
2024-09-05 00:00:00+05:30,3.4939273149365166,1
2024-09-06 00:00:00+05:30,-3.718127640122754,-1
2024-09-09 00:00:00+05:30,-1.8027953113188717,0
2024-09-10 00:00:00+05:30,-0.44876190318586423,0
2024-09-11 00:00:00+05:30,-2.170658452884642,0
2024-09-12 00:00:00+05:30,-1.1009905613035895,0
2024-09-13 00:00:00+05:30,0.6491029890315304,0
2024-09-16 00:00:00+05:30,-0.8346024871362238,0
2024-09-17 00:00:00+05:30,-1.9465657024073213,0
2024-09-18 00:00:00+05:30,-0.4651121528422083,0
2024-09-19 00:00:00+05:30,-1.472865007766162,0
2024-09-20 00:00:00+05:30,-1.3203889420888955,0
2024-09-23 00:00:00+05:30,1.1377046611665087,0
2024-09-24 00:00:00+05:30,-1.4671782485075133,0
2024-09-25 00:00:00+05:30,-1.0588253245634192,0
2024-09-26 00:00:00+05:30,-1.3385832980085992,0
2024-09-27 00:00:00+05:30,0.7151382782287408,0
2024-09-30 00:00:00+05:30,4.489961892089875,1
2024-10-01 00:00:00+05:30,4.3195759736482575,1
2024-10-03 00:00:00+05:30,-2.991769797711909,0
2024-10-04 00:00:00+05:30,-0.8863254058683555,0
2024-10-07 00:00:00+05:30,-4.865706399432948,-1
2024-10-08 00:00:00+05:30,2.5703759889166777,0
2024-10-09 00:00:00+05:30,-0.6735343812818668,0
2024-10-10 00:00:00+05:30,-1.1904806957401952,0
2024-10-11 00:00:00+05:30,1.0404170918894025,0
2024-10-14 00:00:00+05:30,-3.602192808593912,-1
2024-10-15 00:00:00+05:30,-1.234564800327279,0
2024-10-16 00:00:00+05:30,-1.3670254020286623,0
2024-10-17 00:00:00+05:30,-2.9399364606962557,0
2024-10-18 00:00:00+05:30,1.9172052814024942,0
2024-10-21 00:00:00+05:30,-4.357016945389184,-1
2024-10-22 00:00:00+05:30,-4.436557051384681,-1
2024-10-23 00:00:00+05:30,1.3953452886537063,0
2024-10-24 00:00:00+05:30,-0.5936034841599209,0
2024-10-25 00:00:00+05:30,-4.451588710177206,-1
2024-10-28 00:00:00+05:30,3.3109430374545057,1
2024-10-29 00:00:00+05:30,-0.6931590700600008,0
2024-10-30 00:00:00+05:30,3.2107982382808333,1
2024-10-31 00:00:00+05:30,0.7626655987568435,0
2024-11-01 00:00:00+05:30,1.0181475904504567,0
2024-11-04 00:00:00+05:30,-2.60026504495803,0
2024-11-05 00:00:00+05:30,1.1770041968577187,0
2024-11-06 00:00:00+05:30,0.8035728046480405,0
2024-11-07 00:00:00+05:30,-0.5729443149201482,0
2024-11-08 00:00:00+05:30,-3.1471591368807594,-1
2024-11-11 00:00:00+05:30,-1.8850567697108478,0
2024-11-12 00:00:00+05:30,-1.2646391238382202,0
2024-11-13 00:00:00+05:30,-4.255317422047398,-1
2024-11-14 00:00:00+05:30,1.8765390655140817,0
2024-11-18 00:00:00+05:30,-2.229598268764425,0
2024-11-19 00:00:00+05:30,-0.38684682072288146,0
2024-11-21 00:00:00+05:30,-2.5728188195678783,0
2024-11-22 00:00:00+05:30,1.2450199250491778,0
2024-11-25 00:00:00+05:30,-0.724986054414839,0
2024-11-26 00:00:00+05:30,2.136962267104767,0
2024-11-27 00:00:00+05:30,0.565774844003858,0
2024-11-28 00:00:00+05:30,-0.18708610733769895,0
2024-11-29 00:00:00+05:30,-0.6999515464031303,0
2024-12-02 00:00:00+05:30,1.9294110466452206,0
2024-12-03 00:00:00+05:30,0.6877561769981095,0
2024-12-04 00:00:00+05:30,4.850406712276452,1
2024-12-05 00:00:00+05:30,-1.755887968796267,0
2024-12-06 00:00:00+05:30,-0.5652137424634851,0
2024-12-09 00:00:00+05:30,4.585157912227796,1
2024-12-10 00:00:00+05:30,-1.5000025431314956,0
2024-12-11 00:00:00+05:30,-3.475711695458074,-1
2024-12-12 00:00:00+05:30,-1.9956576993419357,0
2024-12-13 00:00:00+05:30,1.244447496202257,0
2024-12-16 00:00:00+05:30,2.4582943330228937,0
2024-12-17 00:00:00+05:30,-3.118323566828331,-1
2024-12-18 00:00:00+05:30,-1.9391825636900177,0
2024-12-19 00:00:00+05:30,-1.1770041968577347,0
2024-12-20 00:00:00+05:30,-3.1564524921873587,-1
2024-12-23 00:00:00+05:30,-1.361497739746999,0
2024-12-24 00:00:00+05:30,3.231931407974948,1
2024-12-26 00:00:00+05:30,-1.4753328121027731,0
2024-12-27 00:00:00+05:30,-0.7487213311989832,0
2024-12-30 00:00:00+05:30,-1.885901158869468,0
2024-12-31 00:00:00+05:30,1.2036590972079244,0
2025-01-01 00:00:00+05:30,0.857144310360863,0
2025-01-02 00:00:00+05:30,-0.14143696648641726,0
2025-01-03 00:00:00+05:30,-1.1320833482532375,0
2025-01-06 00:00:00+05:30,-4.91411652808662,-1
2025-01-07 00:00:00+05:30,1.4572910607360017,0
2025-01-08 00:00:00+05:30,-1.3732162220614454,0
2025-01-09 00:00:00+05:30,-1.2915962860045234,0
2025-01-10 00:00:00+05:30,-1.9124360949442976,0
2025-01-13 00:00:00+05:30,-4.350078590470328,-1
2025-01-14 00:00:00+05:30,4.378375491580448,1
2025-01-15 00:00:00+05:30,7.851231934374618,1
2025-01-16 00:00:00+05:30,-1.165047411038177,0
2025-01-17 00:00:00+05:30,-1.429279952892533,0
2025-01-20 00:00:00+05:30,0.5000019073486328,0
2025-01-21 00:00:00+05:30,-1.7883691903205226,0
2025-01-22 00:00:00+05:30,-2.32322778887615,0
2025-01-23 00:00:00+05:30,0.05168076839630956,0
2025-01-24 00:00:00+05:30,-1.7580152528716249,0
2025-01-27 00:00:00+05:30,-4.4736862182617,-1
2025-01-28 00:00:00+05:30,-0.274731551171103,0
2025-01-29 00:00:00+05:30,1.0416696076853602,0
2025-01-30 00:00:00+05:30,-0.7053774604589973,0
2025-01-31 00:00:00+05:30,2.131154717248582,0
2025-02-01 00:00:00+05:30,-0.5319067988256414,0
2025-02-03 00:00:00+05:30,-0.4825745545778552,0
2025-02-04 00:00:00+05:30,-0.5367604864507086,0
2025-02-05 00:00:00+05:30,0.641705491919472,0
2025-02-06 00:00:00+05:30,-0.8989956513257737,0
2025-02-07 00:00:00+05:30,-1.494133885087027,0
2025-02-10 00:00:00+05:30,-1.733476222614648,0
2025-02-11 00:00:00+05:30,-3.583239472991372,-1
2025-02-12 00:00:00+05:30,-1.2013677916022973,0
2025-02-13 00:00:00+05:30,-2.247846042779355,0
2025-02-14 00:00:00+05:30,-4.276505889204384,-1
2025-02-17 00:00:00+05:30,1.3998754593076523,0
2025-02-18 00:00:00+05:30,-3.1212512756682074,-1
2025-02-19 00:00:00+05:30,5.184259286947076,1
2025-02-20 00:00:00+05:30,1.2462853395754003,0
2025-02-21 00:00:00+05:30,-1.8757309779701228,0
2025-02-24 00:00:00+05:30,-0.42554163480988777,0
2025-02-25 00:00:00+05:30,-0.554529606446862,0
2025-02-27 00:00:00+05:30,-2.1065626503780193,0
2025-02-28 00:00:00+05:30,-2.7848134730759937,0
2025-03-03 00:00:00+05:30,-4.6764866002035275,-1
2025-03-04 00:00:00+05:30,11.043766649965045,1
2025-03-05 00:00:00+05:30,-1.2941136079676012,0
2025-03-06 00:00:00+05:30,1.66864581548983,0
2025-03-07 00:00:00+05:30,3.5799544944860444,1
2025-03-10 00:00:00+05:30,-2.9867918571002563,0
2025-03-11 00:00:00+05:30,-3.17936823167272,-1
2025-03-12 00:00:00+05:30,-0.735738417008171,0
2025-03-13 00:00:00+05:30,-2.212665029027571,0
