Date,p_change,indicator
2024-03-06 00:00:00+05:30,-6.806008462821795,-1
2024-03-07 00:00:00+05:30,-1.485717773437511,0
2024-03-11 00:00:00+05:30,-2.589928057553963,0
2024-03-12 00:00:00+05:30,0.0885532235409112,0
2024-03-13 00:00:00+05:30,-5.455617713658369,-1
2024-03-14 00:00:00+05:30,2.410379371400136,0
2024-03-15 00:00:00+05:30,-0.15060240963856594,0
2024-03-18 00:00:00+05:30,-0.0895485949160405,0
2024-03-19 00:00:00+05:30,0.3922807285726677,0
2024-03-20 00:00:00+05:30,-0.29940119760479794,0
2024-03-21 00:00:00+05:30,2.0697811198524962,0
2024-03-22 00:00:00+05:30,-0.05780699625180315,0
2024-03-26 00:00:00+05:30,1.3005780346820817,0
2024-03-27 00:00:00+05:30,-0.994318181818183,0
2024-03-28 00:00:00+05:30,-0.6312804037392474,0
2024-04-01 00:00:00+05:30,3.913162368069868,1
2024-04-02 00:00:00+05:30,0.6845563845662529,0
2024-04-03 00:00:00+05:30,5.4619581803031565,1
2024-04-04 00:00:00+05:30,-1.4758238658953413,0
2024-04-05 00:00:00+05:30,-1.8414353470668272,0
2024-04-08 00:00:00+05:30,0.3089629829786003,0
2024-04-09 00:00:00+05:30,-0.025518271261339792,0
2024-04-10 00:00:00+05:30,-0.9137071328720027,0
2024-04-12 00:00:00+05:30,0.3072149694578123,0
2024-04-15 00:00:00+05:30,-0.5520520865431464,0
2024-04-16 00:00:00+05:30,-0.18498459321981087,0
2024-04-18 00:00:00+05:30,-1.073300027098338,0
2024-04-19 00:00:00+05:30,-0.21215017173118333,0
2024-04-22 00:00:00+05:30,0.5527786620833135,0
2024-04-23 00:00:00+05:30,-0.39267015706806435,0
2024-04-24 00:00:00+05:30,0.1561296181561982,0
2024-04-25 00:00:00+05:30,1.250330395118785,0
2024-04-26 00:00:00+05:30,0.41162221139456506,0
2024-04-29 00:00:00+05:30,-0.025388704002369974,0
2024-04-30 00:00:00+05:30,1.5989816733423348,0
2024-05-02 00:00:00+05:30,-0.14910688683309528,0
2024-05-03 00:00:00+05:30,-2.184704086309897,0
2024-05-06 00:00:00+05:30,-2.801616799980164,0
2024-05-07 00:00:00+05:30,-3.808293317883759,-1
2024-05-08 00:00:00+05:30,-3.199783299753584,-1
2024-05-09 00:00:00+05:30,-3.3799550381478674,-1
2024-05-10 00:00:00+05:30,4.148013620802674,1
2024-05-13 00:00:00+05:30,-0.5444108585915047,0
2024-05-14 00:00:00+05:30,0.45714460100446386,0
2024-05-15 00:00:00+05:30,1.2690355111517837,0
2024-05-16 00:00:00+05:30,2.3217315360632793,0
2024-05-17 00:00:00+05:30,-1.157163143142963,0
2024-05-21 00:00:00+05:30,-1.8801073287423384,0
2024-05-22 00:00:00+05:30,-1.598233091903327,0
2024-05-23 00:00:00+05:30,0.08408585224530854,0
2024-05-24 00:00:00+05:30,0.5854406229363116,0
2024-05-27 00:00:00+05:30,-2.4958402239783655,0
2024-05-28 00:00:00+05:30,-2.2008995280194847,0
2024-05-29 00:00:00+05:30,-0.8369390754644601,0
2024-05-30 00:00:00+05:30,-2.269426253569185,0
2024-05-31 00:00:00+05:30,-0.2955956358508596,0
2024-06-03 00:00:00+05:30,-0.4305396171865823,0
2024-06-04 00:00:00+05:30,-8.419250683368256,-1
2024-06-05 00:00:00+05:30,2.743902439024389,0
2024-06-06 00:00:00+05:30,4.558823529411768,1
2024-06-07 00:00:00+05:30,0.2520991306678868,0
2024-06-10 00:00:00+05:30,-0.207882670125984,0
2024-06-11 00:00:00+05:30,2.4915274927171565,0
2024-06-12 00:00:00+05:30,1.006287271792055,0
2024-06-13 00:00:00+05:30,0.6575053627796537,0
2024-06-14 00:00:00+05:30,-0.7708379959453583,0
2024-06-18 00:00:00+05:30,2.864813182153424,0
2024-06-19 00:00:00+05:30,-1.419691965369994,0
2024-06-20 00:00:00+05:30,0.9685895829924765,0
2024-06-21 00:00:00+05:30,-1.0578213535688505,0
2024-06-24 00:00:00+05:30,1.4989520778863652,0
2024-06-25 00:00:00+05:30,-0.46391437963111665,0
2024-06-26 00:00:00+05:30,0.06118296187149309,0
2024-06-27 00:00:00+05:30,7.200202209965753,1
2024-06-28 00:00:00+05:30,-2.2107300433203356,0
2024-07-01 00:00:00+05:30,0.8045714910034233,0
2024-07-02 00:00:00+05:30,-2.7493523919599734,0
2024-07-03 00:00:00+05:30,-0.14377560591617466,0
2024-07-04 00:00:00+05:30,-0.28229489851225154,0
2024-07-05 00:00:00+05:30,0.724530723239204,0
2024-07-08 00:00:00+05:30,-1.124404834217972,0
2024-07-09 00:00:00+05:30,-0.2028976661571564,0
2024-07-10 00:00:00+05:30,2.1928336742071246,0
2024-07-11 00:00:00+05:30,-0.5329590566515586,0
2024-07-12 00:00:00+05:30,4.58488904426031,1
2024-07-15 00:00:00+05:30,-1.302218967013888,0
2024-07-16 00:00:00+05:30,-0.7065670958561638,0
2024-07-18 00:00:00+05:30,1.0265519133711294,0
2024-07-19 00:00:00+05:30,-5.998260603964599,-1
2024-07-22 00:00:00+05:30,-0.6048561951789262,0
2024-07-23 00:00:00+05:30,-6.991790341705297,-1
2024-07-24 00:00:00+05:30,3.9239865294871863,1
2024-07-25 00:00:00+05:30,-2.305490134154988,0
2024-07-26 00:00:00+05:30,3.9939495298466103,1
2024-07-29 00:00:00+05:30,0.5327949937875472,0
2024-07-30 00:00:00+05:30,0.3423673779944731,0
2024-07-31 00:00:00+05:30,-0.0046701121874988686,0
2024-08-01 00:00:00+05:30,-1.1655894116706347,0
2024-08-02 00:00:00+05:30,-0.45098361061857023,0
2024-08-05 00:00:00+05:30,-2.702435749333082,0
2024-08-06 00:00:00+05:30,-3.849530894724866,-1
2024-08-07 00:00:00+05:30,-0.3827249182946437,0
2024-08-08 00:00:00+05:30,-1.2941716892566146,0
2024-08-09 00:00:00+05:30,1.3712892437925446,0
2024-08-12 00:00:00+05:30,3.5108456657026457,1
2024-08-13 00:00:00+05:30,-2.573404110948069,0
2024-08-14 00:00:00+05:30,-3.1201949486365703,-1
2024-08-16 00:00:00+05:30,-1.097934244806995,0
2024-08-19 00:00:00+05:30,-0.3842358518703687,0
2024-08-20 00:00:00+05:30,2.9037061149691397,0
2024-08-21 00:00:00+05:30,0.7756387961711596,0
2024-08-22 00:00:00+05:30,1.426902012518281,0
2024-08-23 00:00:00+05:30,-0.8893565847818486,0
2024-08-26 00:00:00+05:30,-0.10649149519810489,0
2024-08-27 00:00:00+05:30,1.2558125340661324,0
2024-08-28 00:00:00+05:30,-1.8949743819563385,0
2024-08-29 00:00:00+05:30,1.4050205788549208,0
2024-08-30 00:00:00+05:30,-1.3926954574236732,0
2024-09-02 00:00:00+05:30,-2.5137595080454336,0
2024-09-03 00:00:00+05:30,0.19248998221095676,0
2024-09-04 00:00:00+05:30,-1.1839596730358257,0
2024-09-05 00:00:00+05:30,0.033308272270596705,0
2024-09-06 00:00:00+05:30,-2.2343912906115384,0
2024-09-09 00:00:00+05:30,-0.25340103086981136,0
2024-09-10 00:00:00+05:30,-0.21447097036677562,0
2024-09-11 00:00:00+05:30,-2.1855270196182564,0
2024-09-12 00:00:00+05:30,1.5753098476080252,0
2024-09-13 00:00:00+05:30,0.3466266412073463,0
2024-09-16 00:00:00+05:30,0.4232349781827579,0
2024-09-17 00:00:00+05:30,-1.43979144419318,0
2024-09-18 00:00:00+05:30,-0.3838850988595864,0
2024-09-19 00:00:00+05:30,-1.9763024497371124,0
2024-09-20 00:00:00+05:30,3.256279260069872,1
2024-09-23 00:00:00+05:30,2.095368106530334,0
2024-09-24 00:00:00+05:30,-2.254059865463253,0
2024-09-25 00:00:00+05:30,-1.9805834131333535,0
2024-09-26 00:00:00+05:30,1.3383096723414012,0
2024-09-27 00:00:00+05:30,0.06419677366001984,0
2024-09-30 00:00:00+05:30,-1.2263919181491212,0
2024-10-01 00:00:00+05:30,0.28439264038340445,0
2024-10-03 00:00:00+05:30,-1.9634993740344855,0
2024-10-04 00:00:00+05:30,-1.1436640966018485,0
2024-10-07 00:00:00+05:30,-3.7448649465367976,-1
2024-10-08 00:00:00+05:30,-0.04371684757085913,0
2024-10-09 00:00:00+05:30,3.3811197152463155,1
2024-10-10 00:00:00+05:30,-1.7291704813639384,0
2024-10-11 00:00:00+05:30,-1.5661411184482614,0
2024-10-14 00:00:00+05:30,-1.080293740304356,0
2024-10-15 00:00:00+05:30,-0.7584014674887724,0
2024-10-16 00:00:00+05:30,-1.579234639152168,0
2024-10-17 00:00:00+05:30,-2.2975196523114585,0
2024-10-18 00:00:00+05:30,-3.9601429979663227,-1
2024-10-21 00:00:00+05:30,-5.22581038936493,-1
2024-10-22 00:00:00+05:30,-5.037436490091974,-1
2024-10-23 00:00:00+05:30,4.15482295307629,1
2024-10-24 00:00:00+05:30,1.167309298215504,0
2024-10-25 00:00:00+05:30,-2.010793379826988,0
2024-10-28 00:00:00+05:30,1.2478703765555081,0
2024-10-29 00:00:00+05:30,3.996001158812965,1
2024-10-30 00:00:00+05:30,4.733761874112222,1
2024-10-31 00:00:00+05:30,-0.6389943834217324,0
2024-11-01 00:00:00+05:30,0.4025153394015406,0
2024-11-04 00:00:00+05:30,-4.22200295598416,-1
2024-11-05 00:00:00+05:30,4.24917752625512,1
2024-11-06 00:00:00+05:30,-1.8875026702880635,0
2024-11-07 00:00:00+05:30,-1.435799188030124,0
2024-11-08 00:00:00+05:30,-2.1028716523301,0
2024-11-11 00:00:00+05:30,3.817254558458104,1
2024-11-12 00:00:00+05:30,1.6012897062148264,0
2024-11-13 00:00:00+05:30,-1.187496185302732,0
2024-11-14 00:00:00+05:30,-2.057891214144472,0
2024-11-18 00:00:00+05:30,-1.3269277719350892,0
2024-11-19 00:00:00+05:30,-0.15484225365423498,0
2024-11-21 00:00:00+05:30,-3.6479052425064675,-1
2024-11-22 00:00:00+05:30,-0.032983542047928596,0
2024-11-25 00:00:00+05:30,-2.80277149141941,0
2024-11-26 00:00:00+05:30,2.5925245923289224,0
2024-11-27 00:00:00+05:30,-0.205915108106664,0
2024-11-28 00:00:00+05:30,1.1032301379788216,0
2024-11-29 00:00:00+05:30,-0.7747023455689483,0
2024-12-02 00:00:00+05:30,-0.05119789700951132,0
2024-12-03 00:00:00+05:30,4.513046506961267,1
2024-12-04 00:00:00+05:30,2.781815962357942,0
2024-12-05 00:00:00+05:30,-0.9007410654652003,0
2024-12-06 00:00:00+05:30,-0.2970002862325648,0
2024-12-09 00:00:00+05:30,1.4597217598300665,0
2024-12-10 00:00:00+05:30,2.666518311127433,0
2024-12-11 00:00:00+05:30,1.3582177371693327,0
2024-12-12 00:00:00+05:30,0.42134831460673505,0
2024-12-13 00:00:00+05:30,2.7078885256158003,0
2024-12-16 00:00:00+05:30,1.609001964621373,0
2024-12-17 00:00:00+05:30,-1.9561197260047056,0
2024-12-18 00:00:00+05:30,-1.471559817580767,0
2024-12-19 00:00:00+05:30,5.56321418148347,1
2024-12-20 00:00:00+05:30,-1.4427232154576413,0
2024-12-23 00:00:00+05:30,1.5164056089905191,0
2024-12-24 00:00:00+05:30,0.23162291877588367,0
2024-12-26 00:00:00+05:30,-1.078910216156335,0
2024-12-27 00:00:00+05:30,-0.20652439283286061,0
2024-12-30 00:00:00+05:30,2.5379653413641234,0
2024-12-31 00:00:00+05:30,-0.18538458572996025,0
2025-01-01 00:00:00+05:30,0.8263196443256718,0
2025-01-02 00:00:00+05:30,-0.6041685740153037,0
2025-01-03 00:00:00+05:30,-0.7665047112529976,0
2025-01-06 00:00:00+05:30,-4.501383386583016,-1
2025-01-07 00:00:00+05:30,1.1667263629292597,0
2025-01-08 00:00:00+05:30,-1.1044616214930028,0
2025-01-09 00:00:00+05:30,-5.19067949859685,-1
2025-01-10 00:00:00+05:30,0.1777818467882014,0
2025-01-13 00:00:00+05:30,-3.173704008965016,-1
2025-01-14 00:00:00+05:30,3.1336611108166093,1
2025-01-15 00:00:00+05:30,-0.11097378031713219,0
2025-01-16 00:00:00+05:30,1.0591924332165925,0
2025-01-17 00:00:00+05:30,5.7471884669472555,1
2025-01-20 00:00:00+05:30,-0.9105318580387071,0
2025-01-21 00:00:00+05:30,-0.9742264895095363,0
2025-01-22 00:00:00+05:30,1.2176197427542252,0
2025-01-23 00:00:00+05:30,0.9487210787259609,0
2025-01-24 00:00:00+05:30,0.16294481654528475,0
2025-01-27 00:00:00+05:30,-5.380861963880909,-1
2025-01-28 00:00:00+05:30,2.9319837438049716,0
2025-01-29 00:00:00+05:30,4.021912799481575,1
2025-01-30 00:00:00+05:30,-0.4548881020881261,0
2025-01-31 00:00:00+05:30,-1.980102307663842,0
2025-02-01 00:00:00+05:30,0.8669030572823406,0
2025-02-03 00:00:00+05:30,-0.5588042008681418,0
2025-02-04 00:00:00+05:30,4.600505489126099,1
2025-02-05 00:00:00+05:30,0.12164858482916899,0
2025-02-06 00:00:00+05:30,0.6200512490274172,0
2025-02-07 00:00:00+05:30,1.2913893180325493,0
2025-02-10 00:00:00+05:30,-2.047846305883671,0
2025-02-11 00:00:00+05:30,-3.8929440389294614,-1
2025-02-12 00:00:00+05:30,-3.0244699524611276,-1
2025-02-13 00:00:00+05:30,0.28940442304586056,0
2025-02-14 00:00:00+05:30,-5.2393649486785305,-1
2025-02-17 00:00:00+05:30,4.481077451963705,1
2025-02-18 00:00:00+05:30,-1.2002311710863425,0
2025-02-19 00:00:00+05:30,7.7307195547199905,1
2025-02-20 00:00:00+05:30,1.818992004790636,0
2025-02-21 00:00:00+05:30,-1.192634442101227,0
2025-02-24 00:00:00+05:30,0.06375914011967664,0
2025-02-25 00:00:00+05:30,-0.02926710175304878,0
2025-02-27 00:00:00+05:30,0.8522975820028891,0
2025-02-28 00:00:00+05:30,-1.9707284322599086,0
2025-03-03 00:00:00+05:30,-0.9452705952658723,0
2025-03-04 00:00:00+05:30,0.29441717312420684,0
2025-03-05 00:00:00+05:30,2.4547231132350267,0
2025-03-06 00:00:00+05:30,-0.4694409358763753,0
2025-03-07 00:00:00+05:30,3.163366034479424,1
2025-03-10 00:00:00+05:30,-1.1362545233641168,0
2025-03-11 00:00:00+05:30,0.2089543129081157,0
2025-03-12 00:00:00+05:30,2.711314042071613,0
2025-03-13 00:00:00+05:30,1.0928165557676541,0
