Date,p_change,indicator
2024-03-06 00:00:00+05:30,1.5984115701370458,0
2024-03-07 00:00:00+05:30,-0.11635739031189178,0
2024-03-11 00:00:00+05:30,1.2548987694035971,0
2024-03-12 00:00:00+05:30,-1.8838678175403183,0
2024-03-13 00:00:00+05:30,-5.500396561043056,-1
2024-03-14 00:00:00+05:30,6.2022024941320195,1
2024-03-15 00:00:00+05:30,-0.43478100039114037,0
2024-03-18 00:00:00+05:30,-3.1757623949317635,-1
2024-03-19 00:00:00+05:30,-0.538037319481679,0
2024-03-20 00:00:00+05:30,-0.5678636545619773,0
2024-03-21 00:00:00+05:30,1.8609138841874115,0
2024-03-22 00:00:00+05:30,0.8068459719448013,0
2024-03-26 00:00:00+05:30,1.9154466455550263,0
2024-03-27 00:00:00+05:30,1.5490468050048776,0
2024-03-28 00:00:00+05:30,-3.0065359477124134,-1
2024-04-01 00:00:00+05:30,1.8382352941176552,0
2024-04-02 00:00:00+05:30,1.1528326745718043,0
2024-04-03 00:00:00+05:30,1.2113302237666905,0
2024-04-04 00:00:00+05:30,-1.3419466126686932,0
2024-04-05 00:00:00+05:30,-3.831832552751919,-1
2024-04-08 00:00:00+05:30,-3.1746031746031655,-1
2024-04-09 00:00:00+05:30,-0.45081800450393555,0
2024-04-10 00:00:00+05:30,1.0670297938397746,0
2024-04-12 00:00:00+05:30,-0.6444610377409338,0
2024-04-15 00:00:00+05:30,-2.4482758620689697,0
2024-04-16 00:00:00+05:30,1.0056326817953976,0
2024-04-18 00:00:00+05:30,-1.772148464970116,0
2024-04-19 00:00:00+05:30,-1.2172096328179296,0
2024-04-22 00:00:00+05:30,-3.9248541831813775,-1
2024-04-23 00:00:00+05:30,-2.023988005997002,0
2024-04-24 00:00:00+05:30,0.0,0
2024-04-25 00:00:00+05:30,0.07582075832049019,0
2024-04-26 00:00:00+05:30,2.14394309303978,0
2024-04-29 00:00:00+05:30,-0.3397323180160619,0
2024-04-30 00:00:00+05:30,-6.0549168228414105,-1
2024-05-02 00:00:00+05:30,-1.621287210744649,0
2024-05-03 00:00:00+05:30,-2.1975479577060106,0
2024-05-06 00:00:00+05:30,-3.312501907348628,-1
2024-05-07 00:00:00+05:30,-1.112907163558459,0
2024-05-08 00:00:00+05:30,0.4893166073172611,0
2024-05-09 00:00:00+05:30,-1.923238846312271,0
2024-05-10 00:00:00+05:30,-3.6835229482701437,-1
2024-05-13 00:00:00+05:30,0.3253466462435909,0
2024-05-14 00:00:00+05:30,3.372885493908891,1
2024-05-15 00:00:00+05:30,0.41809930986944815,0
2024-05-16 00:00:00+05:30,-0.5654281098546156,0
2024-05-17 00:00:00+05:30,-1.1812277982150123,0
2024-05-21 00:00:00+05:30,-3.1181346011233595,-1
2024-05-22 00:00:00+05:30,0.48461952884206294,0
2024-05-23 00:00:00+05:30,2.1209590377744387,0
2024-05-24 00:00:00+05:30,0.03236443479469603,0
2024-05-27 00:00:00+05:30,1.8766560234096175,0
2024-05-28 00:00:00+05:30,-3.0546855926513756,-1
2024-05-29 00:00:00+05:30,-0.04027710570056915,0
2024-05-30 00:00:00+05:30,-1.5161329700100745,0
2024-05-31 00:00:00+05:30,-1.0392758733121927,0
2024-06-03 00:00:00+05:30,-0.33308761919060664,0
2024-06-04 00:00:00+05:30,-1.8688564613217242,0
2024-06-05 00:00:00+05:30,5.383524022563802,1
2024-06-06 00:00:00+05:30,0.4270186335403733,0
2024-06-07 00:00:00+05:30,3.8991897856681375,1
2024-06-10 00:00:00+05:30,-1.162790697674414,0
2024-06-11 00:00:00+05:30,-1.2039276854797565,0
2024-06-12 00:00:00+05:30,-0.4221560789517061,0
2024-06-13 00:00:00+05:30,0.4779411764705946,0
2024-06-14 00:00:00+05:30,-1.0219723885316452,0
2024-06-18 00:00:00+05:30,0.5588217342601093,0
2024-06-19 00:00:00+05:30,0.12318486752717797,0
2024-06-20 00:00:00+05:30,-0.9288611722722597,0
2024-06-21 00:00:00+05:30,-2.1048885652388623,0
2024-06-24 00:00:00+05:30,0.5723966469226848,0
2024-06-25 00:00:00+05:30,1.2736535662299844,0
2024-06-26 00:00:00+05:30,-2.049996512276783,0
2024-06-27 00:00:00+05:30,-0.007276772993734744,0
2024-06-28 00:00:00+05:30,0.48034756811771745,0
2024-07-01 00:00:00+05:30,3.6994184372741974,1
2024-07-02 00:00:00+05:30,-1.9232133398910396,0
2024-07-03 00:00:00+05:30,-0.09831632121224622,0
2024-07-04 00:00:00+05:30,0.7655048969149323,0
2024-07-05 00:00:00+05:30,-0.7223242159581234,0
2024-07-08 00:00:00+05:30,-2.041522491349479,0
2024-07-09 00:00:00+05:30,-0.9503695881731805,0
2024-07-10 00:00:00+05:30,-1.6974449157714881,0
2024-07-11 00:00:00+05:30,0.14388489208633398,0
2024-07-12 00:00:00+05:30,3.585569389807279,1
2024-07-15 00:00:00+05:30,-1.7469863176664922,0
2024-07-16 00:00:00+05:30,-1.350069498918759,0
2024-07-18 00:00:00+05:30,3.088034691476103,1
2024-07-19 00:00:00+05:30,-4.624502712244727,-1
2024-07-22 00:00:00+05:30,-1.0195472154286205,0
2024-07-23 00:00:00+05:30,2.001552183057452,0
2024-07-24 00:00:00+05:30,-0.643468381230987,0
2024-07-25 00:00:00+05:30,-0.49999828069981983,0
2024-07-26 00:00:00+05:30,2.8763216375883354,0
2024-07-29 00:00:00+05:30,-1.9829625612223223,0
2024-07-30 00:00:00+05:30,-1.3417720036529535,0
2024-07-31 00:00:00+05:30,-4.7843788528658795,-1
2024-08-01 00:00:00+05:30,-4.811250925240567,-1
2024-08-02 00:00:00+05:30,-3.9736751043764973,-1
2024-08-05 00:00:00+05:30,-1.9066181226576484,0
2024-08-06 00:00:00+05:30,-2.8330502180385655,0
2024-08-07 00:00:00+05:30,-2.066330682663702,0
2024-08-08 00:00:00+05:30,-1.0989919903239582,0
2024-08-09 00:00:00+05:30,-0.3621896568040793,0
2024-08-12 00:00:00+05:30,1.696967583198046,0
2024-08-13 00:00:00+05:30,-3.9561910705552705,-1
2024-08-14 00:00:00+05:30,-0.35211267605633745,0
2024-08-16 00:00:00+05:30,4.270469081224066,1
2024-08-19 00:00:00+05:30,2.6668881194309577,0
2024-08-20 00:00:00+05:30,-1.8082970693945055,0
2024-08-21 00:00:00+05:30,-0.6767263618528268,0
2024-08-22 00:00:00+05:30,-1.691172481362334,0
2024-08-23 00:00:00+05:30,-0.06648789127068544,0
2024-08-26 00:00:00+05:30,3.0387398512619885,1
2024-08-27 00:00:00+05:30,2.921970634703426,0
2024-08-28 00:00:00+05:30,2.1547653144592593,0
2024-08-29 00:00:00+05:30,2.956785443517815,0
2024-08-30 00:00:00+05:30,-1.599533967100581,0
2024-09-02 00:00:00+05:30,-0.8047726399497054,0
2024-09-03 00:00:00+05:30,0.6466147057095837,0
2024-09-04 00:00:00+05:30,1.1101753518902793,0
2024-09-05 00:00:00+05:30,-0.8120337464755708,0
2024-09-06 00:00:00+05:30,-0.9396805580082369,0
2024-09-09 00:00:00+05:30,-3.3848569418952907,-1
2024-09-10 00:00:00+05:30,2.0374035484232005,0
2024-09-11 00:00:00+05:30,-2.253652385730791,0
2024-09-12 00:00:00+05:30,0.8108262900024551,0
2024-09-13 00:00:00+05:30,2.799377916018666,0
2024-09-16 00:00:00+05:30,-4.14146982920304,-1
2024-09-17 00:00:00+05:30,2.2469252169216585,0
2024-09-18 00:00:00+05:30,-2.594192159715324,0
2024-09-19 00:00:00+05:30,-2.449299876291934,0
2024-09-20 00:00:00+05:30,-0.10285196425038974,0
2024-09-23 00:00:00+05:30,-1.1912187438773512,0
2024-09-24 00:00:00+05:30,0.33344500822443063,0
2024-09-25 00:00:00+05:30,-1.2508924768758378,0
2024-09-26 00:00:00+05:30,-0.972666847744178,0
2024-09-27 00:00:00+05:30,-3.806039326293194,-1
2024-09-30 00:00:00+05:30,-0.3476780771419725,0
2024-10-01 00:00:00+05:30,-1.6198326930526858,0
2024-10-03 00:00:00+05:30,0.8547008547008433,0
2024-10-04 00:00:00+05:30,-1.4999958620233005,0
2024-10-07 00:00:00+05:30,-3.5881261838179017,-1
2024-10-08 00:00:00+05:30,0.5732427780270056,0
2024-10-09 00:00:00+05:30,2.5585429314830885,0
2024-10-10 00:00:00+05:30,-2.232437388952759,0
2024-10-11 00:00:00+05:30,2.9118730317707904,0
2024-10-14 00:00:00+05:30,-1.4155608928756156,0
2024-10-15 00:00:00+05:30,-1.1333312988281279,0
2024-10-16 00:00:00+05:30,1.6963528413910176,0
2024-10-17 00:00:00+05:30,-1.2397058084200077,0
2024-10-18 00:00:00+05:30,0.2950598671448363,0
2024-10-21 00:00:00+05:30,0.3106592083858176,0
2024-10-22 00:00:00+05:30,-3.731214622026292,-1
2024-10-23 00:00:00+05:30,3.898346843650512,1
2024-10-24 00:00:00+05:30,-1.88793313914333,0
2024-10-25 00:00:00+05:30,0.37786017821836027,0
2024-10-28 00:00:00+05:30,0.6389991773290243,0
2024-10-29 00:00:00+05:30,1.4347826086956537,0
2024-10-30 00:00:00+05:30,-1.0068804795073178,0
2024-10-31 00:00:00+05:30,-3.8286755968640738,-1
2024-11-01 00:00:00+05:30,0.5415162454873645,0
2024-11-04 00:00:00+05:30,-1.283782073319117,0
2024-11-05 00:00:00+05:30,1.7151764662776439,0
2024-11-06 00:00:00+05:30,4.230395301040725,1
2024-11-07 00:00:00+05:30,-1.8835616438356164,0
2024-11-08 00:00:00+05:30,-0.9947665282777052,0
2024-11-11 00:00:00+05:30,0.7160624121189754,0
2024-11-12 00:00:00+05:30,-1.4575032754857724,0
2024-11-13 00:00:00+05:30,-2.6380955561153328,0
2024-11-14 00:00:00+05:30,1.654089826793961,0
2024-11-18 00:00:00+05:30,-2.775549492883141,0
2024-11-19 00:00:00+05:30,0.7573037251938869,0
2024-11-21 00:00:00+05:30,-0.8363591974431819,0
2024-11-22 00:00:00+05:30,2.856626500368491,0
2024-11-25 00:00:00+05:30,0.27310154634945666,0
2024-11-26 00:00:00+05:30,3.720563615803077,1
2024-11-27 00:00:00+05:30,0.4515448033967781,0
2024-11-28 00:00:00+05:30,-1.5487073760147794,0
2024-11-29 00:00:00+05:30,-0.09302905642974696,0
2024-12-02 00:00:00+05:30,1.13405760756026,0
2024-12-03 00:00:00+05:30,0.25837435070663023,0
2024-12-04 00:00:00+05:30,-0.1323278155854847,0
2024-12-05 00:00:00+05:30,-0.06590730801831689,0
2024-12-06 00:00:00+05:30,0.1894659124768246,0
2024-12-09 00:00:00+05:30,-0.04105764328726578,0
2024-12-10 00:00:00+05:30,0.5955294600392886,0
2024-12-11 00:00:00+05:30,0.5574167244630241,0
2024-12-12 00:00:00+05:30,-1.215362226011877,0
2024-12-13 00:00:00+05:30,-0.6176906853571718,0
2024-12-16 00:00:00+05:30,0.20717660571479674,0
2024-12-17 00:00:00+05:30,0.5623593369760602,0
2024-12-18 00:00:00+05:30,-0.5293213583071167,0
2024-12-19 00:00:00+05:30,-0.13548781038694396,0
2024-12-20 00:00:00+05:30,-3.2528543963629435,-1
2024-12-23 00:00:00+05:30,-0.5719216278975303,0
2024-12-24 00:00:00+05:30,1.5236448698828808,0
2024-12-26 00:00:00+05:30,-2.421290866346173,0
2024-12-27 00:00:00+05:30,1.3994037227041982,0
2024-12-30 00:00:00+05:30,-0.7772691778423885,0
2024-12-31 00:00:00+05:30,-2.207683143815445,0
2025-01-01 00:00:00+05:30,0.5536164868930016,0
2025-01-02 00:00:00+05:30,0.23088319352681533,0
2025-01-03 00:00:00+05:30,-2.446992152992491,0
2025-01-06 00:00:00+05:30,-1.4192688360945,0
2025-01-07 00:00:00+05:30,0.5232673199645074,0
2025-01-08 00:00:00+05:30,-0.10098931649363657,0
2025-01-09 00:00:00+05:30,-0.12864323727358443,0
2025-01-10 00:00:00+05:30,1.7250877464829335,0
2025-01-13 00:00:00+05:30,-4.1833671515138295,-1
2025-01-14 00:00:00+05:30,0.6041178276923538,0
2025-01-15 00:00:00+05:30,-1.6697783968341884,0
2025-01-16 00:00:00+05:30,0.4716536284454119,0
2025-01-17 00:00:00+05:30,0.33917236698056774,0
2025-01-20 00:00:00+05:30,-0.7077758717318228,0
2025-01-21 00:00:00+05:30,-1.7850444472838785,0
2025-01-22 00:00:00+05:30,0.20793489337192816,0
2025-01-23 00:00:00+05:30,4.491109531932001,1
2025-01-24 00:00:00+05:30,-1.7641742201563906,0
2025-01-27 00:00:00+05:30,-3.801470720881965,-1
2025-01-28 00:00:00+05:30,-0.6507846367348102,0
2025-01-29 00:00:00+05:30,1.6824372427768644,0
2025-01-30 00:00:00+05:30,-0.9898193430089072,0
2025-01-31 00:00:00+05:30,0.89648017719491,0
2025-02-01 00:00:00+05:30,-0.8983212450040822,0
2025-02-03 00:00:00+05:30,0.2169857385023585,0
2025-02-04 00:00:00+05:30,-1.4606718713424627,0
2025-02-05 00:00:00+05:30,0.9915950286062301,0
2025-02-06 00:00:00+05:30,-1.6791887165766135,0
2025-02-07 00:00:00+05:30,0.3662567773209695,0
2025-02-10 00:00:00+05:30,-1.3862801701254972,0
2025-02-11 00:00:00+05:30,-4.188833071406259,-1
2025-02-12 00:00:00+05:30,5.821051346628289,1
2025-02-13 00:00:00+05:30,0.5666016110369035,0
2025-02-14 00:00:00+05:30,-4.012587360620234,-1
2025-02-17 00:00:00+05:30,-1.617390749932611,0
2025-02-18 00:00:00+05:30,-0.9738207113056283,0
2025-02-19 00:00:00+05:30,0.21278858900411327,0
2025-02-20 00:00:00+05:30,4.142858484289149,1
2025-02-21 00:00:00+05:30,0.25310729255531295,0
2025-02-24 00:00:00+05:30,0.4366786110689527,0
2025-02-25 00:00:00+05:30,-2.3107178933037065,0
2025-02-27 00:00:00+05:30,-2.3452742221430385,0
2025-02-28 00:00:00+05:30,-4.64358530407434,-1
2025-03-03 00:00:00+05:30,-0.976354314943726,0
2025-03-04 00:00:00+05:30,0.9898540475870851,0
2025-03-05 00:00:00+05:30,3.588087654108116,1
2025-03-06 00:00:00+05:30,0.6879945153041406,0
2025-03-07 00:00:00+05:30,-0.7651840290871981,0
2025-03-10 00:00:00+05:30,-5.847888670307377,-1
2025-03-11 00:00:00+05:30,-0.8292094315632735,0
2025-03-12 00:00:00+05:30,-2.2338654251335064,0
2025-03-13 00:00:00+05:30,-1.9071837253655435,0
