Date,p_change,indicator
2024-03-13 00:00:00+05:30,-10.207044027128102,-1
2024-03-14 00:00:00+05:30,8.638282458296064,1
2024-03-15 00:00:00+05:30,-1.9305655157656112,0
2024-03-18 00:00:00+05:30,-1.1980597447545447,0
2024-03-19 00:00:00+05:30,-2.224991067805221,0
2024-03-20 00:00:00+05:30,-1.738293576735198,0
2024-03-21 00:00:00+05:30,1.741403656776578,0
2024-03-22 00:00:00+05:30,1.0820422813243127,0
2024-03-26 00:00:00+05:30,-2.9747193172214796,0
2024-03-27 00:00:00+05:30,-1.9156655920557233,0
2024-03-28 00:00:00+05:30,0.07325560236582349,0
2024-04-01 00:00:00+05:30,1.1959149287297188,0
2024-04-02 00:00:00+05:30,10.41740266220668,1
2024-04-03 00:00:00+05:30,0.3349399451115626,0
2024-04-04 00:00:00+05:30,-0.7593150824691226,0
2024-04-05 00:00:00+05:30,0.2378391575168978,0
2024-04-08 00:00:00+05:30,-2.272482765932677,0
2024-04-09 00:00:00+05:30,-0.5582011180561196,0
2024-04-10 00:00:00+05:30,7.157223791617648,1
2024-04-12 00:00:00+05:30,0.1473589641291909,0
2024-04-15 00:00:00+05:30,-2.3958333333333304,0
2024-04-16 00:00:00+05:30,0.4429054870931213,0
2024-04-18 00:00:00+05:30,-1.3809510892030334,0
2024-04-19 00:00:00+05:30,0.4849137931034512,0
2024-04-22 00:00:00+05:30,-1.920211467337095,0
2024-04-23 00:00:00+05:30,-0.2419354838709682,0
2024-04-24 00:00:00+05:30,5.686695278969972,1
2024-04-25 00:00:00+05:30,-2.603220099288778,0
2024-04-26 00:00:00+05:30,-2.330197261543238,0
2024-04-29 00:00:00+05:30,-2.5848301695597113,0
2024-04-30 00:00:00+05:30,-0.5592381667422726,0
2024-05-02 00:00:00+05:30,-2.1758110672731283,0
2024-05-03 00:00:00+05:30,-1.516070325258589,0
2024-05-06 00:00:00+05:30,0.016789451058745675,0
2024-05-07 00:00:00+05:30,-1.253849673331238,0
2024-05-08 00:00:00+05:30,-0.7298045141568984,0
2024-05-09 00:00:00+05:30,-2.1834254511784743,0
2024-05-10 00:00:00+05:30,-0.12180832865065845,0
2024-05-13 00:00:00+05:30,-1.7056572069561606,0
2024-05-14 00:00:00+05:30,3.017542431926163,1
2024-05-15 00:00:00+05:30,1.6913622309022276,0
2024-05-16 00:00:00+05:30,-1.7746953708615585,0
2024-05-17 00:00:00+05:30,-0.9507909694710822,0
2024-05-21 00:00:00+05:30,-1.4738598442714037,0
2024-05-22 00:00:00+05:30,-0.5218882619598755,0
2024-05-23 00:00:00+05:30,-0.8966784785462136,0
2024-05-24 00:00:00+05:30,2.1111918599602864,0
2024-05-27 00:00:00+05:30,2.242452540049727,0
2024-05-28 00:00:00+05:30,0.32065350076428073,0
2024-05-29 00:00:00+05:30,1.7662728785115527,0
2024-05-30 00:00:00+05:30,-0.6196568154881053,0
2024-05-31 00:00:00+05:30,-1.2526907972110268,0
2024-06-03 00:00:00+05:30,-2.1861689141455884,0
2024-06-04 00:00:00+05:30,-6.388891548372834,-1
2024-06-05 00:00:00+05:30,-0.3046005073634977,0
2024-06-06 00:00:00+05:30,0.9159389217657218,0
2024-06-07 00:00:00+05:30,1.2058276026105224,0
2024-06-10 00:00:00+05:30,-0.5434782608695825,0
2024-06-11 00:00:00+05:30,0.6711003071871987,0
2024-06-12 00:00:00+05:30,3.580296198813096,1
2024-06-13 00:00:00+05:30,-2.590673575129533,0
2024-06-14 00:00:00+05:30,2.4075347590995606,0
2024-06-18 00:00:00+05:30,-1.4278325346327625,0
2024-06-19 00:00:00+05:30,-1.8195051177071648,0
2024-06-20 00:00:00+05:30,-0.45794678485000884,0
2024-06-21 00:00:00+05:30,-1.9270833333333521,0
2024-06-24 00:00:00+05:30,0.7224422622011908,0
2024-06-25 00:00:00+05:30,-0.3102663278192591,0
2024-06-26 00:00:00+05:30,-0.05275931133900329,0
2024-06-27 00:00:00+05:30,0.4888390633302321,0
2024-06-28 00:00:00+05:30,-0.5176993570060928,0
2024-07-01 00:00:00+05:30,2.687968998442778,0
2024-07-02 00:00:00+05:30,-1.3040365426289142,0
2024-07-03 00:00:00+05:30,-0.11880417500645012,0
2024-07-04 00:00:00+05:30,-0.8539521260071492,0
2024-07-05 00:00:00+05:30,-1.3524003966921434,0
2024-07-08 00:00:00+05:30,-1.0975227203956375,0
2024-07-09 00:00:00+05:30,-0.9557355865945191,0
2024-07-10 00:00:00+05:30,-1.0373650541269561,0
2024-07-11 00:00:00+05:30,-0.1442500893125804,0
2024-07-12 00:00:00+05:30,1.9091903687771516,0
2024-07-15 00:00:00+05:30,2.3537267313831456,0
2024-07-16 00:00:00+05:30,-0.49107263958643027,0
2024-07-18 00:00:00+05:30,-0.5955968175206431,0
2024-07-19 00:00:00+05:30,-4.985310912249018,-1
2024-07-22 00:00:00+05:30,0.8283851313858195,0
2024-07-23 00:00:00+05:30,-2.269432581768131,0
2024-07-24 00:00:00+05:30,0.21119324181627522,0
2024-07-25 00:00:00+05:30,0.6170199779753984,0
2024-07-26 00:00:00+05:30,1.4784307323013532,0
2024-07-29 00:00:00+05:30,-0.43523442559908987,0
2024-07-30 00:00:00+05:30,0.9598343460648103,0
2024-07-31 00:00:00+05:30,2.3760487999396998,0
2024-08-01 00:00:00+05:30,-2.250000000000008,0
2024-08-02 00:00:00+05:30,2.1143682266772266,0
2024-08-05 00:00:00+05:30,-3.9315763774670964,-1
2024-08-06 00:00:00+05:30,-3.130433455757473,-1
2024-08-07 00:00:00+05:30,4.222222222222217,1
2024-08-08 00:00:00+05:30,2.2572064476053892,0
2024-08-09 00:00:00+05:30,-4.180326618132031,-1
2024-08-12 00:00:00+05:30,-1.63206331352172,0
2024-08-13 00:00:00+05:30,-1.9404322369122067,0
2024-08-14 00:00:00+05:30,-1.7166184480946134,0
2024-08-16 00:00:00+05:30,-0.28606409409768285,0
2024-08-19 00:00:00+05:30,1.3239933540537112,0
2024-08-20 00:00:00+05:30,-0.9690597057006259,0
2024-08-21 00:00:00+05:30,-1.298280642267982,0
2024-08-22 00:00:00+05:30,-1.1332973556394932,0
2024-08-23 00:00:00+05:30,-0.10917030567686212,0
2024-08-26 00:00:00+05:30,-1.2526341488486827,0
2024-08-27 00:00:00+05:30,3.7734900487620475,1
2024-08-28 00:00:00+05:30,-1.2154202663409763,0
2024-08-29 00:00:00+05:30,-3.444903419879646,-1
2024-08-30 00:00:00+05:30,-1.7089972924934052,0
2024-09-02 00:00:00+05:30,-6.281258015574517,-1
2024-09-03 00:00:00+05:30,0.7447311058929272,0
2024-09-04 00:00:00+05:30,1.8880364661944045,0
2024-09-05 00:00:00+05:30,0.27332523282103954,0
2024-09-06 00:00:00+05:30,0.15957446808510986,0
2024-09-09 00:00:00+05:30,-1.2659600440492098,0
2024-09-10 00:00:00+05:30,1.143197154697651,0
2024-09-11 00:00:00+05:30,-0.9985620250380507,0
2024-09-12 00:00:00+05:30,0.2566871031082817,0
2024-09-13 00:00:00+05:30,0.02641310089805668,0
2024-09-16 00:00:00+05:30,0.0791974656811061,0
2024-09-17 00:00:00+05:30,-0.12118276228265043,0
2024-09-18 00:00:00+05:30,-1.3002711881092857,0
2024-09-19 00:00:00+05:30,-1.6906944874140233,0
2024-09-20 00:00:00+05:30,0.756436458473029,0
2024-09-23 00:00:00+05:30,0.10638297872341282,0
2024-09-24 00:00:00+05:30,-2.135872292575338,0
2024-09-25 00:00:00+05:30,-2.022278788814868,0
2024-09-26 00:00:00+05:30,0.19869607511413703,0
2024-09-27 00:00:00+05:30,-2.171045370449586,0
2024-09-30 00:00:00+05:30,0.6224052615219888,0
2024-10-01 00:00:00+05:30,0.42327906354427575,0
2024-10-03 00:00:00+05:30,-0.5396951536275557,0
2024-10-04 00:00:00+05:30,-0.30543124513927816,0
2024-10-07 00:00:00+05:30,-2.6122196744782435,0
2024-10-08 00:00:00+05:30,0.4809145129082358,0
2024-10-09 00:00:00+05:30,-0.23743905144271807,0
2024-10-10 00:00:00+05:30,-0.7205441346651942,0
2024-10-11 00:00:00+05:30,-0.7173449374751544,0
2024-10-14 00:00:00+05:30,-0.8159708093713737,0
2024-10-15 00:00:00+05:30,0.5340115458049233,0
2024-10-16 00:00:00+05:30,1.317911184151597,0
2024-10-17 00:00:00+05:30,-3.4585716625531906,-1
2024-10-18 00:00:00+05:30,0.34705011490172427,0
2024-10-21 00:00:00+05:30,-2.1714161588218035,0
2024-10-22 00:00:00+05:30,-4.93210027247299,-1
2024-10-23 00:00:00+05:30,-2.201300286627439,0
2024-10-24 00:00:00+05:30,-0.09940357852882171,0
2024-10-25 00:00:00+05:30,-3.430466809809611,-1
2024-10-28 00:00:00+05:30,-0.7123956731172524,0
2024-10-29 00:00:00+05:30,-0.2251056499403064,0
2024-10-30 00:00:00+05:30,1.8979608444940426,0
2024-10-31 00:00:00+05:30,0.03989729794231133,0
2024-11-01 00:00:00+05:30,1.0498687664041988,0
2024-11-04 00:00:00+05:30,-2.6753215046672034,0
2024-11-05 00:00:00+05:30,-0.7785218514052031,0
2024-11-06 00:00:00+05:30,3.549813492749696,1
2024-11-07 00:00:00+05:30,-3.1633814503676305,-1
2024-11-08 00:00:00+05:30,-0.11275129183055471,0
2024-11-11 00:00:00+05:30,0.4953162258408671,0
2024-11-12 00:00:00+05:30,-0.1998135041439556,0
2024-11-13 00:00:00+05:30,-2.699062859516687,0
2024-11-14 00:00:00+05:30,-1.5936512994782752,0
2024-11-18 00:00:00+05:30,-2.458842422832745,0
2024-11-19 00:00:00+05:30,-1.0455157305743201,0
2024-11-21 00:00:00+05:30,-2.7837600422490416,0
2024-11-22 00:00:00+05:30,0.08826664193417329,0
2024-11-25 00:00:00+05:30,0.04363458806818433,0
2024-11-26 00:00:00+05:30,2.319344867180729,0
2024-11-27 00:00:00+05:30,-0.9003887857086369,0
2024-11-28 00:00:00+05:30,0.1759448206801809,0
2024-11-29 00:00:00+05:30,-1.8399362235148784,0
2024-12-02 00:00:00+05:30,0.8695084779751944,0
2024-12-03 00:00:00+05:30,-0.23796362667059295,0
2024-12-04 00:00:00+05:30,1.3787759307562055,0
2024-12-05 00:00:00+05:30,-1.2682525960967954,0
2024-12-06 00:00:00+05:30,0.4762494554946297,0
2024-12-09 00:00:00+05:30,1.187040377933846,0
2024-12-10 00:00:00+05:30,-2.8863101620604357,0
2024-12-11 00:00:00+05:30,-2.240258547249876,0
2024-12-12 00:00:00+05:30,-0.6586436847113996,0
2024-12-13 00:00:00+05:30,0.983741536745804,0
2024-12-16 00:00:00+05:30,-0.9866102889358763,0
2024-12-17 00:00:00+05:30,-0.79432277814716,0
2024-12-18 00:00:00+05:30,-2.558817213397449,0
2024-12-19 00:00:00+05:30,0.502330580882285,0
2024-12-20 00:00:00+05:30,-2.503653199133206,0
2024-12-23 00:00:00+05:30,-2.1996633075853818,0
2024-12-24 00:00:00+05:30,0.6757771189390837,0
2024-12-26 00:00:00+05:30,1.3832525251449999,0
2024-12-27 00:00:00+05:30,-0.04431134312684516,0
2024-12-30 00:00:00+05:30,-1.481434031021039,0
2024-12-31 00:00:00+05:30,0.8099024243063474,0
2025-01-01 00:00:00+05:30,11.321312621258642,1
2025-01-02 00:00:00+05:30,0.32666829427083005,0
2025-01-03 00:00:00+05:30,-4.002656327917215,-1
2025-01-06 00:00:00+05:30,-5.083465170169727,-1
2025-01-07 00:00:00+05:30,1.2087488084316902,0
2025-01-08 00:00:00+05:30,0.3071463448660765,0
2025-01-09 00:00:00+05:30,-2.0591396091245184,0
2025-01-10 00:00:00+05:30,-1.633369112971479,0
2025-01-13 00:00:00+05:30,-4.701492537313435,-1
2025-01-14 00:00:00+05:30,3.269376483955295,1
2025-01-15 00:00:00+05:30,-2.1948669821884716,0
2025-01-16 00:00:00+05:30,-0.813859778740388,0
2025-01-17 00:00:00+05:30,-0.08251879864497998,0
2025-01-20 00:00:00+05:30,-1.0639058733318625,0
2025-01-21 00:00:00+05:30,0.15789290119829855,0
2025-01-22 00:00:00+05:30,-3.300001878004803,-1
2025-01-23 00:00:00+05:30,-1.9982516580548244,0
2025-01-24 00:00:00+05:30,-1.5908965893065112,0
2025-01-27 00:00:00+05:30,-5.240904881223128,-1
2025-01-28 00:00:00+05:30,-3.4840732391818863,-1
2025-01-29 00:00:00+05:30,-0.26342304930059335,0
2025-01-30 00:00:00+05:30,-1.5154220664133393,0
2025-01-31 00:00:00+05:30,0.8394116032732664,0
2025-02-01 00:00:00+05:30,-0.9445685717666293,0
2025-02-03 00:00:00+05:30,-0.8648626653997747,0
2025-02-04 00:00:00+05:30,0.15194414530599953,0
2025-02-05 00:00:00+05:30,-1.255160907158208,0
2025-02-06 00:00:00+05:30,0.7055295729563074,0
2025-02-07 00:00:00+05:30,-2.9616097674907276,0
2025-02-10 00:00:00+05:30,0.8268195336905086,0
2025-02-11 00:00:00+05:30,-1.7029029735620471,0
2025-02-12 00:00:00+05:30,-2.6525669524333337,0
2025-02-13 00:00:00+05:30,1.0172022933296507,0
2025-02-14 00:00:00+05:30,-1.538463828711304,0
2025-02-17 00:00:00+05:30,-4.972219006152622,-1
2025-02-18 00:00:00+05:30,-2.1895565723200594,0
2025-02-19 00:00:00+05:30,3.866997565337313,1
2025-02-20 00:00:00+05:30,1.6548965099962274,0
2025-02-21 00:00:00+05:30,-1.6167676853324602,0
2025-02-24 00:00:00+05:30,-1.621789475532223,0
2025-02-25 00:00:00+05:30,-0.47932026285118906,0
2025-02-27 00:00:00+05:30,-3.189136782608853,-1
2025-02-28 00:00:00+05:30,-3.0659893631223456,-1
2025-03-03 00:00:00+05:30,-2.5057236171696093,0
2025-03-04 00:00:00+05:30,3.1785728817894348,1
2025-03-05 00:00:00+05:30,5.116006448484642,1
2025-03-06 00:00:00+05:30,1.3585480199626954,0
2025-03-07 00:00:00+05:30,1.149303137167696,0
2025-03-10 00:00:00+05:30,-5.066361426605141,-1
2025-03-11 00:00:00+05:30,1.6931845925071152,0
2025-03-12 00:00:00+05:30,-2.379089476531324,0
2025-03-13 00:00:00+05:30,-1.4643619895297006,0
