Date,p_change,indicator
2024-02-27 00:00:00+05:30,0.005002170138882525,0
2024-02-28 00:00:00+05:30,-1.8862984435662713,0
2024-02-29 00:00:00+05:30,-3.087313125843826,-1
2024-03-01 00:00:00+05:30,-0.3902321300287346,0
2024-03-04 00:00:00+05:30,-0.96206962310911,0
2024-03-05 00:00:00+05:30,-0.33755147989147644,0
2024-03-06 00:00:00+05:30,-1.3901734104046326,0
2024-03-07 00:00:00+05:30,-0.7529414349764566,0
2024-03-11 00:00:00+05:30,-1.2325490014792957,0
2024-03-12 00:00:00+05:30,0.33032726007822016,0
2024-03-13 00:00:00+05:30,-3.3229195048729627,-1
2024-03-14 00:00:00+05:30,-0.8945535755212097,0
2024-03-15 00:00:00+05:30,-2.6740129326637487,0
2024-03-18 00:00:00+05:30,0.7787209953253537,0
2024-03-19 00:00:00+05:30,-1.70928137636761,0
2024-03-20 00:00:00+05:30,0.3573778845527974,0
2024-03-21 00:00:00+05:30,-2.323395981853535,0
2024-03-22 00:00:00+05:30,0.10458626947566434,0
2024-03-26 00:00:00+05:30,1.3176832772339826,0
2024-03-27 00:00:00+05:30,-0.36358996243585895,0
2024-03-28 00:00:00+05:30,-1.0493878620426844,0
2024-04-01 00:00:00+05:30,-0.2024479684563666,0
2024-04-02 00:00:00+05:30,2.2568663247406944,0
2024-04-03 00:00:00+05:30,2.9087117756533,0
2024-04-04 00:00:00+05:30,-0.37878998267734215,0
2024-04-05 00:00:00+05:30,-3.0373470217883507,-1
2024-04-08 00:00:00+05:30,-0.16498784300103844,0
2024-04-09 00:00:00+05:30,-3.1853182581324946,-1
2024-04-10 00:00:00+05:30,0.12736966824645138,0
2024-04-12 00:00:00+05:30,-0.36239327788562997,0
2024-04-15 00:00:00+05:30,0.4381050107381234,0
2024-04-16 00:00:00+05:30,-0.9580690486811825,0
2024-04-18 00:00:00+05:30,1.2597593927711508,0
2024-04-19 00:00:00+05:30,-2.547497234513267,0
2024-04-22 00:00:00+05:30,-0.4782053490474678,0
2024-04-23 00:00:00+05:30,-1.865581675708253,0
2024-04-24 00:00:00+05:30,0.4825022061080383,0
2024-04-25 00:00:00+05:30,-0.8681050486244999,0
2024-04-26 00:00:00+05:30,1.4735147243684095,0
2024-04-29 00:00:00+05:30,-0.8682634730538884,0
2024-04-30 00:00:00+05:30,-0.1612926647379795,0
2024-05-02 00:00:00+05:30,3.331150273874725,1
2024-05-03 00:00:00+05:30,-0.2965397226169286,0
2024-05-06 00:00:00+05:30,0.04100641457485135,0
2024-05-07 00:00:00+05:30,-2.9069552820533726,0
2024-05-08 00:00:00+05:30,-1.51908941171833,0
2024-05-09 00:00:00+05:30,-1.8546995236003394,0
2024-05-10 00:00:00+05:30,-2.5719194228944793,0
2024-05-13 00:00:00+05:30,0.0006229479362101313,0
2024-05-14 00:00:00+05:30,1.7848943242963575,0
2024-05-15 00:00:00+05:30,4.387464331828148,1
2024-05-16 00:00:00+05:30,1.7782515754261108,0
2024-05-17 00:00:00+05:30,2.3329051585763163,0
2024-05-21 00:00:00+05:30,1.0045752901227871,0
2024-05-22 00:00:00+05:30,-0.255643712704058,0
2024-05-23 00:00:00+05:30,-0.03525504280438675,0
2024-05-24 00:00:00+05:30,-0.014124293785310734,0
2024-05-27 00:00:00+05:30,-2.5421348314606744,0
2024-05-28 00:00:00+05:30,-1.1023033405172415,0
2024-05-29 00:00:00+05:30,-0.06856515301231539,0
2024-05-30 00:00:00+05:30,-0.7294646786971831,0
2024-05-31 00:00:00+05:30,2.003466639140462,0
2024-06-03 00:00:00+05:30,2.7239811769005846,0
2024-06-04 00:00:00+05:30,-2.7361844517328846,0
2024-06-05 00:00:00+05:30,6.2942202267931915,1
2024-06-06 00:00:00+05:30,-0.4754098360655738,0
2024-06-07 00:00:00+05:30,4.600340878221287,1
2024-06-10 00:00:00+05:30,1.9876290794275213,0
2024-06-11 00:00:00+05:30,0.3243836710250524,0
2024-06-12 00:00:00+05:30,0.21540533902099293,0
2024-06-13 00:00:00+05:30,3.381742931547619,1
2024-06-14 00:00:00+05:30,0.0,0
2024-06-18 00:00:00+05:30,0.568628818714986,0
2024-06-19 00:00:00+05:30,-4.626904519308565,-1
2024-06-20 00:00:00+05:30,-3.1944042285839163,-1
2024-06-21 00:00:00+05:30,-1.0604470253721279,0
2024-06-24 00:00:00+05:30,-2.301726944145115,0
2024-06-25 00:00:00+05:30,-1.6057942708333333,0
2024-06-26 00:00:00+05:30,-0.9517108576507184,0
2024-06-27 00:00:00+05:30,-1.1488707119360901,0
2024-06-28 00:00:00+05:30,-2.548725637181409,0
2024-07-01 00:00:00+05:30,-0.939671943509979,0
2024-07-02 00:00:00+05:30,-0.12272967850580074,0
2024-07-03 00:00:00+05:30,-0.15921032154354642,0
2024-07-04 00:00:00+05:30,-1.470808383233533,0
2024-07-05 00:00:00+05:30,-1.0685788041434803,0
2024-07-08 00:00:00+05:30,-1.58031939457403,0
2024-07-09 00:00:00+05:30,-0.947839631577935,0
2024-07-10 00:00:00+05:30,-0.48344271594838084,0
2024-07-11 00:00:00+05:30,-0.5525502318392581,0
2024-07-12 00:00:00+05:30,-0.880442978493997,0
2024-07-15 00:00:00+05:30,0.18078681476955308,0
2024-07-16 00:00:00+05:30,-1.175892306423421,0
2024-07-18 00:00:00+05:30,-1.5767497894046572,0
2024-07-19 00:00:00+05:30,-0.47335729329937304,0
2024-07-22 00:00:00+05:30,0.3393853921637232,0
2024-07-23 00:00:00+05:30,0.22980238970588238,0
2024-07-24 00:00:00+05:30,1.843456985750893,0
2024-07-25 00:00:00+05:30,1.9319674757403191,0
2024-07-26 00:00:00+05:30,-2.517521938430929,0
2024-07-29 00:00:00+05:30,-0.1391070219947947,0
2024-07-30 00:00:00+05:30,-1.041395244185809,0
2024-07-31 00:00:00+05:30,0.2921114641153544,0
2024-08-01 00:00:00+05:30,-0.23149991703385772,0
2024-08-02 00:00:00+05:30,-0.2733485193621868,0
2024-08-05 00:00:00+05:30,-0.24278984676555426,0
2024-08-06 00:00:00+05:30,-0.476411420185001,0
2024-08-07 00:00:00+05:30,1.0901054445339275,0
2024-08-08 00:00:00+05:30,-0.5064374763436791,0
2024-08-09 00:00:00+05:30,1.274541375095859,0
2024-08-12 00:00:00+05:30,1.4585858080760543,0
2024-08-13 00:00:00+05:30,-1.4933304398148148,0
2024-08-14 00:00:00+05:30,1.351881178644337,0
2024-08-16 00:00:00+05:30,-0.2604582215360151,0
2024-08-19 00:00:00+05:30,-0.24448066380204475,0
2024-08-20 00:00:00+05:30,-0.2747864834756777,0
2024-08-21 00:00:00+05:30,1.2077629874022429,0
2024-08-22 00:00:00+05:30,0.024791416046952463,0
2024-08-23 00:00:00+05:30,-0.6030747703138591,0
2024-08-26 00:00:00+05:30,-3.05770887166236,-1
2024-08-27 00:00:00+05:30,1.1204475487918217,0
2024-08-28 00:00:00+05:30,-0.8477490352095125,0
2024-08-29 00:00:00+05:30,0.3713282639712422,0
2024-08-30 00:00:00+05:30,0.8441943127962086,0
2024-09-02 00:00:00+05:30,-0.7844151151675164,0
2024-09-03 00:00:00+05:30,3.5159651669085634,1
2024-09-04 00:00:00+05:30,1.2766584698363952,0
2024-09-05 00:00:00+05:30,2.4344660347834357,0
2024-09-06 00:00:00+05:30,-1.5870121109437751,0
2024-09-09 00:00:00+05:30,-0.11729138608544444,0
2024-09-10 00:00:00+05:30,0.9708287343650358,0
2024-09-11 00:00:00+05:30,-2.901815736381977,0
2024-09-12 00:00:00+05:30,0.05194445406378779,0
2024-09-13 00:00:00+05:30,-1.1178651698735664,0
2024-09-16 00:00:00+05:30,0.7014953165298974,0
2024-09-17 00:00:00+05:30,-0.6954481218510196,0
2024-09-18 00:00:00+05:30,-0.7230261573783613,0
2024-09-19 00:00:00+05:30,0.38531195367132864,0
2024-09-20 00:00:00+05:30,0.20221238631787797,0
2024-09-23 00:00:00+05:30,-0.24359996756055363,0
2024-09-24 00:00:00+05:30,-1.562284453028004,0
2024-09-25 00:00:00+05:30,-1.2331553763534449,0
2024-09-26 00:00:00+05:30,-2.487325319102113,0
2024-09-27 00:00:00+05:30,-2.479260856692742,0
2024-09-30 00:00:00+05:30,3.1144156446566598,1
2024-10-01 00:00:00+05:30,1.5858275591113653,0
2024-10-03 00:00:00+05:30,-1.543545065944803,0
2024-10-04 00:00:00+05:30,0.10787029655612244,0
2024-10-07 00:00:00+05:30,-2.5106163556147965,0
2024-10-08 00:00:00+05:30,1.1005155749385294,0
2024-10-09 00:00:00+05:30,1.415143416535728,0
2024-10-10 00:00:00+05:30,-0.25958531595307893,0
2024-10-11 00:00:00+05:30,0.21884199501811594,0
2024-10-14 00:00:00+05:30,-1.4776131340158214,0
2024-10-15 00:00:00+05:30,0.013106646428051266,0
2024-10-16 00:00:00+05:30,1.7637709465579712,0
2024-10-17 00:00:00+05:30,-2.0593464451707293,0
2024-10-18 00:00:00+05:30,-1.6271615870837575,0
2024-10-21 00:00:00+05:30,-1.2411947688889708,0
2024-10-22 00:00:00+05:30,-1.9164136791343016,0
2024-10-23 00:00:00+05:30,-1.514744213485259,0
2024-10-24 00:00:00+05:30,-0.8186116523959452,0
2024-10-25 00:00:00+05:30,-1.2767260976719863,0
2024-10-28 00:00:00+05:30,3.3601504721663775,1
2024-10-29 00:00:00+05:30,-1.6250986275822494,0
2024-10-30 00:00:00+05:30,1.1348212995955316,0
2024-10-31 00:00:00+05:30,3.5803246062120833,1
2024-11-01 00:00:00+05:30,-0.35753147384781486,0
2024-11-04 00:00:00+05:30,-1.7352825388261768,0
2024-11-05 00:00:00+05:30,0.10530598958333334,0
2024-11-06 00:00:00+05:30,-0.7761381100090512,0
2024-11-07 00:00:00+05:30,-0.44253685051996355,0
2024-11-08 00:00:00+05:30,-0.7705336458974161,0
2024-11-11 00:00:00+05:30,-1.3126376852824462,0
2024-11-12 00:00:00+05:30,1.0620280004949298,0
2024-11-13 00:00:00+05:30,-2.073322756770308,0
2024-11-14 00:00:00+05:30,-0.9299119134238731,0
2024-11-18 00:00:00+05:30,-0.13269959720737398,0
2024-11-19 00:00:00+05:30,-0.3678527841921893,0
2024-11-21 00:00:00+05:30,-1.1645432338938975,0
2024-11-22 00:00:00+05:30,-0.4415480946479849,0
2024-11-25 00:00:00+05:30,2.1213616181549084,0
2024-11-26 00:00:00+05:30,0.09773513226978998,0
2024-11-27 00:00:00+05:30,-0.20209025261674718,0
2024-11-28 00:00:00+05:30,-0.10488184326057733,0
2024-11-29 00:00:00+05:30,3.2232500406575686,1
2024-12-02 00:00:00+05:30,-1.220412763807377,0
2024-12-03 00:00:00+05:30,0.029118200373795002,0
2024-12-04 00:00:00+05:30,-0.7159040735866784,0
2024-12-05 00:00:00+05:30,-0.9156120613170347,0
2024-12-06 00:00:00+05:30,-0.6319674516475644,0
2024-12-09 00:00:00+05:30,0.9676370128764819,0
2024-12-10 00:00:00+05:30,-0.8603606211685716,0
2024-12-11 00:00:00+05:30,-0.7570659251643211,0
2024-12-12 00:00:00+05:30,-1.003862832809939,0
2024-12-13 00:00:00+05:30,1.3305086850847871,0
2024-12-16 00:00:00+05:30,-0.670685535948693,0
2024-12-17 00:00:00+05:30,-0.27946067741154623,0
2024-12-18 00:00:00+05:30,-0.18747656244465233,0
2024-12-19 00:00:00+05:30,0.020461614012113275,0
2024-12-20 00:00:00+05:30,1.398716471943393,0
2024-12-23 00:00:00+05:30,-0.43881189289681116,0
2024-12-24 00:00:00+05:30,-0.786706053424159,0
2024-12-26 00:00:00+05:30,-0.655222516606783,0
2024-12-27 00:00:00+05:30,0.2000032018442623,0
2024-12-30 00:00:00+05:30,0.403230798612323,0
2024-12-31 00:00:00+05:30,-0.1215346437058747,0
2025-01-01 00:00:00+05:30,-0.5798143053453146,0
2025-01-02 00:00:00+05:30,0.3745501611975851,0
2025-01-03 00:00:00+05:30,0.25898852379493464,0
2025-01-06 00:00:00+05:30,-1.8800322061191626,0
2025-01-07 00:00:00+05:30,-2.508381585636839,0
2025-01-08 00:00:00+05:30,0.4012670272435897,0
2025-01-09 00:00:00+05:30,-0.1741939715587592,0
2025-01-10 00:00:00+05:30,-1.3146210329042367,0
2025-01-13 00:00:00+05:30,-5.336692702438394,-1
2025-01-14 00:00:00+05:30,-1.9582435226171602,0
2025-01-15 00:00:00+05:30,-0.4395190911240205,0
2025-01-16 00:00:00+05:30,-2.7385632594710505,0
2025-01-17 00:00:00+05:30,-1.5685085270122892,0
2025-01-20 00:00:00+05:30,-1.9464609800362977,0
2025-01-21 00:00:00+05:30,-1.0155981221330275,0
2025-01-22 00:00:00+05:30,-0.09444625289351852,0
2025-01-23 00:00:00+05:30,-0.632185718506674,0
2025-01-24 00:00:00+05:30,-0.9359313341457753,0
2025-01-27 00:00:00+05:30,-0.5679955838125973,0
2025-01-28 00:00:00+05:30,-1.0945246288490704,0
2025-01-29 00:00:00+05:30,2.9357953535891967,0
2025-01-30 00:00:00+05:30,1.0315841153357228,0
2025-01-31 00:00:00+05:30,0.5605722995452804,0
2025-02-01 00:00:00+05:30,-0.7995693797485529,0
2025-02-03 00:00:00+05:30,-0.3172964543467967,0
2025-02-04 00:00:00+05:30,-0.26229387052184244,0
2025-02-05 00:00:00+05:30,-0.9480965069975098,0
2025-02-06 00:00:00+05:30,-0.07150861971037108,0
2025-02-07 00:00:00+05:30,-1.1614849112626444,0
2025-02-10 00:00:00+05:30,-1.0511379851598173,0
2025-02-11 00:00:00+05:30,-0.4317977147424018,0
2025-02-12 00:00:00+05:30,-0.6824155098363357,0
2025-02-13 00:00:00+05:30,0.2256175987007573,0
2025-02-14 00:00:00+05:30,-2.7431539187913123,0
2025-02-17 00:00:00+05:30,3.6829112636176213,1
2025-02-18 00:00:00+05:30,-3.717644871973605,-1
2025-02-19 00:00:00+05:30,-0.3438221760560027,0
2025-02-20 00:00:00+05:30,-1.206110734571267,0
2025-02-21 00:00:00+05:30,-1.2714026781371595,0
2025-02-24 00:00:00+05:30,0.3310701903740454,0
2025-02-25 00:00:00+05:30,-0.1251966154844676,0
2025-02-27 00:00:00+05:30,-1.0545615544394842,0
2025-02-28 00:00:00+05:30,-1.7140859839217057,0
2025-03-03 00:00:00+05:30,1.9066016839616766,0
2025-03-04 00:00:00+05:30,-0.10182285862942991,0
2025-03-05 00:00:00+05:30,3.544583424600857,1
2025-03-06 00:00:00+05:30,0.5307262569832402,0
2025-03-07 00:00:00+05:30,1.6042595864226135,0
2025-03-10 00:00:00+05:30,4.245852756675875,1
2025-03-11 00:00:00+05:30,1.2447550231628388,0
2025-03-12 00:00:00+05:30,0.058537463976945245,0
2025-03-13 00:00:00+05:30,0.663929858800209,0
