Date,p_change,indicator
2024-02-29 00:00:00+05:30,0.15330044728406367,0
2024-03-01 00:00:00+05:30,2.0794378262813855,0
2024-03-04 00:00:00+05:30,-3.34497256339537,-1
2024-03-05 00:00:00+05:30,-0.5809224966988015,0
2024-03-06 00:00:00+05:30,-1.9906323185011718,0
2024-03-07 00:00:00+05:30,2.054874366467564,0
2024-03-11 00:00:00+05:30,-2.26770548277251,0
2024-03-12 00:00:00+05:30,-3.3739788786714144,-1
2024-03-13 00:00:00+05:30,-2.6163164909793784,0
2024-03-14 00:00:00+05:30,2.6359206021619928,0
2024-03-15 00:00:00+05:30,3.2942643068514825,1
2024-03-18 00:00:00+05:30,-0.011946097226796711,0
2024-03-19 00:00:00+05:30,0.06021194427982324,0
2024-03-20 00:00:00+05:30,-1.8487424266581631,0
2024-03-21 00:00:00+05:30,-0.14602241723732245,0
2024-03-22 00:00:00+05:30,-1.2609073148430634,0
2024-03-26 00:00:00+05:30,0.6016654263280045,0
2024-03-27 00:00:00+05:30,-1.2896094132371643,0
2024-03-28 00:00:00+05:30,1.9321864577583638,0
2024-04-01 00:00:00+05:30,3.7352415451941443,1
2024-04-02 00:00:00+05:30,0.5043454083106051,0
2024-04-03 00:00:00+05:30,1.8286293596924674,0
2024-04-04 00:00:00+05:30,-1.2984082476152985,0
2024-04-05 00:00:00+05:30,1.109567204171554,0
2024-04-08 00:00:00+05:30,5.890301425262634,1
2024-04-09 00:00:00+05:30,-0.5894090863947223,0
2024-04-10 00:00:00+05:30,-1.4985174691561884,0
2024-04-12 00:00:00+05:30,-1.043884524967617,0
2024-04-15 00:00:00+05:30,-0.22222222222222907,0
2024-04-16 00:00:00+05:30,1.9274376417233716,0
2024-04-18 00:00:00+05:30,-0.9955752212389186,0
2024-04-19 00:00:00+05:30,2.168537954266153,0
2024-04-22 00:00:00+05:30,-2.9981424315673673,0
2024-04-23 00:00:00+05:30,2.4431818181818086,0
2024-04-24 00:00:00+05:30,3.436807095343691,1
2024-04-25 00:00:00+05:30,0.8113564094048142,0
2024-04-26 00:00:00+05:30,-0.2537023693512105,0
2024-04-29 00:00:00+05:30,0.613048195517911,0
2024-04-30 00:00:00+05:30,-0.9769984861434917,0
2024-05-02 00:00:00+05:30,-1.336867436173743,0
2024-05-03 00:00:00+05:30,-0.558001080673949,0
2024-05-06 00:00:00+05:30,-0.9570947607696383,0
2024-05-07 00:00:00+05:30,-2.373623690762351,0
2024-05-08 00:00:00+05:30,-1.1372565998860507,0
2024-05-09 00:00:00+05:30,-1.9931662870159512,0
2024-05-10 00:00:00+05:30,0.8372107217478201,0
2024-05-13 00:00:00+05:30,-0.4629629629629505,0
2024-05-14 00:00:00+05:30,3.0483502936024776,1
2024-05-15 00:00:00+05:30,-0.8977300470525627,0
2024-05-16 00:00:00+05:30,-0.715434034911302,0
2024-05-17 00:00:00+05:30,1.055531489757853,0
2024-05-21 00:00:00+05:30,1.1264819201554663,0
2024-05-22 00:00:00+05:30,-2.390832359613818,0
2024-05-23 00:00:00+05:30,-1.5098982629042963,0
2024-05-24 00:00:00+05:30,0.2044116372961869,0
2024-05-27 00:00:00+05:30,-0.5429850444534956,0
2024-05-28 00:00:00+05:30,-1.9178420540116734,0
2024-05-29 00:00:00+05:30,-0.2545426632076033,0
2024-05-30 00:00:00+05:30,1.217391304347822,0
2024-05-31 00:00:00+05:30,-1.7954531582919118,0
2024-06-03 00:00:00+05:30,0.10292353085298994,0
2024-06-04 00:00:00+05:30,-2.1729209995378214,0
2024-06-05 00:00:00+05:30,0.8193843029407282,0
2024-06-06 00:00:00+05:30,-0.7742993530047438,0
2024-06-07 00:00:00+05:30,2.5635118021976164,0
2024-06-10 00:00:00+05:30,4.854910714285719,1
2024-06-11 00:00:00+05:30,-2.1263170744243416,0
2024-06-12 00:00:00+05:30,-0.4282655246252581,0
2024-06-13 00:00:00+05:30,-0.6335191083689656,0
2024-06-14 00:00:00+05:30,0.28970088058275023,0
2024-06-18 00:00:00+05:30,0.6096856372901841,0
2024-06-19 00:00:00+05:30,-0.9578921669407868,0
2024-06-20 00:00:00+05:30,1.6631368863380485,0
2024-06-21 00:00:00+05:30,-1.2136942123476213,0
2024-06-24 00:00:00+05:30,3.268596857897425,1
2024-06-25 00:00:00+05:30,0.14289714825586866,0
2024-06-26 00:00:00+05:30,-2.03479494386243,0
2024-06-27 00:00:00+05:30,1.7031844389957251,0
2024-06-28 00:00:00+05:30,7.142128532158319,1
2024-07-01 00:00:00+05:30,1.347154858984918,0
2024-07-02 00:00:00+05:30,0.9536199482401917,0
2024-07-03 00:00:00+05:30,-1.403287915521021,0
2024-07-04 00:00:00+05:30,-3.8172171867570417,-1
2024-07-05 00:00:00+05:30,0.0480769230769216,0
2024-07-08 00:00:00+05:30,-0.9786269670427424,0
2024-07-09 00:00:00+05:30,1.1280039292148465,0
2024-07-10 00:00:00+05:30,-1.666671238588482,0
2024-07-11 00:00:00+05:30,1.8329576687984697,0
2024-07-12 00:00:00+05:30,-2.577979411553899,0
2024-07-15 00:00:00+05:30,-1.7045941747865854,0
2024-07-16 00:00:00+05:30,1.8095238095238095,0
2024-07-18 00:00:00+05:30,-1.8830780519207089,0
2024-07-19 00:00:00+05:30,-1.9694049317339868,0
2024-07-22 00:00:00+05:30,2.6916300886289495,0
2024-07-23 00:00:00+05:30,-1.0038240917782026,0
2024-07-24 00:00:00+05:30,-0.0580247181757737,0
2024-07-25 00:00:00+05:30,0.9402522611104309,0
2024-07-26 00:00:00+05:30,3.3108155239502897,1
2024-07-29 00:00:00+05:30,-3.3336346454196057,-1
2024-07-30 00:00:00+05:30,-1.1320754716981132,0
2024-07-31 00:00:00+05:30,-1.8702266780474714,0
2024-08-01 00:00:00+05:30,-2.1693257402431048,0
2024-08-02 00:00:00+05:30,0.2825983777090225,0
2024-08-05 00:00:00+05:30,-3.243512974051896,-1
2024-08-06 00:00:00+05:30,-4.132064811702726,-1
2024-08-07 00:00:00+05:30,1.994599282567406,0
2024-08-08 00:00:00+05:30,-2.530121707533258,0
2024-08-09 00:00:00+05:30,-0.1535941058261889,0
2024-08-12 00:00:00+05:30,2.0927822466978094,0
2024-08-13 00:00:00+05:30,-4.221267549438812,-1
2024-08-14 00:00:00+05:30,0.41270099619710193,0
2024-08-16 00:00:00+05:30,-0.13432401419360657,0
2024-08-19 00:00:00+05:30,1.9920698342913112,0
2024-08-20 00:00:00+05:30,-1.7720981894413939,0
2024-08-21 00:00:00+05:30,0.11082376064378585,0
2024-08-22 00:00:00+05:30,3.286287861485635,1
2024-08-23 00:00:00+05:30,-1.0351118968076551,0
2024-08-26 00:00:00+05:30,-2.669902912621359,0
2024-08-27 00:00:00+05:30,-0.17821661316522278,0
2024-08-28 00:00:00+05:30,-2.2970309115872523,0
2024-08-29 00:00:00+05:30,0.06097313646780367,0
2024-08-30 00:00:00+05:30,1.0344839966563133,0
2024-09-02 00:00:00+05:30,-2.5734573874429976,0
2024-09-03 00:00:00+05:30,-0.35343289127467636,0
2024-09-04 00:00:00+05:30,0.6736867804276435,0
2024-09-05 00:00:00+05:30,-0.5104192097981652,0
2024-09-06 00:00:00+05:30,-1.3295657500765017,0
2024-09-09 00:00:00+05:30,-1.244632573598432,0
2024-09-10 00:00:00+05:30,1.966533583857741,0
2024-09-11 00:00:00+05:30,-1.5221499445327145,0
2024-09-12 00:00:00+05:30,0.10631512076927918,0
2024-09-13 00:00:00+05:30,-0.9710800052724597,0
2024-09-16 00:00:00+05:30,0.9663878368730304,0
2024-09-17 00:00:00+05:30,-2.428389785364774,0
2024-09-18 00:00:00+05:30,-0.6592251150485114,0
2024-09-19 00:00:00+05:30,3.449740519356416,1
2024-09-20 00:00:00+05:30,1.160443995963673,0
2024-09-23 00:00:00+05:30,0.7765818004155186,0
2024-09-24 00:00:00+05:30,-1.9155206286836934,0
2024-09-25 00:00:00+05:30,-0.0399244743241894,0
2024-09-26 00:00:00+05:30,-0.8751852603648682,0
2024-09-27 00:00:00+05:30,0.04014890323282217,0
2024-09-30 00:00:00+05:30,-3.463159965594357,-1
2024-10-01 00:00:00+05:30,-0.31915737927490384,0
2024-10-03 00:00:00+05:30,1.4360599797726676,0
2024-10-04 00:00:00+05:30,0.9713716296714606,0
2024-10-07 00:00:00+05:30,-3.1317138829716704,-1
2024-10-08 00:00:00+05:30,1.7266936221365201,0
2024-10-09 00:00:00+05:30,-0.5589430894308943,0
2024-10-10 00:00:00+05:30,0.2745030778821156,0
2024-10-11 00:00:00+05:30,0.5522088353413654,0
2024-10-14 00:00:00+05:30,-1.2574269511912128,0
2024-10-15 00:00:00+05:30,-0.0202032532354798,0
2024-10-16 00:00:00+05:30,1.7244922871492465,0
2024-10-17 00:00:00+05:30,-0.6884877599300123,0
2024-10-18 00:00:00+05:30,-1.0851939358043863,0
2024-10-21 00:00:00+05:30,0.49079629784956547,0
2024-10-22 00:00:00+05:30,-5.423279248574495,-1
2024-10-23 00:00:00+05:30,-2.971704639985584,0
2024-10-24 00:00:00+05:30,-4.994988026384825,-1
2024-10-25 00:00:00+05:30,-3.907990699104348,-1
2024-10-28 00:00:00+05:30,0.23120277954313648,0
2024-10-29 00:00:00+05:30,-0.43732222639815055,0
2024-10-30 00:00:00+05:30,-0.4010680410704,0
2024-10-31 00:00:00+05:30,0.024388759051996483,0
2024-11-01 00:00:00+05:30,0.8214529950765749,0
2024-11-04 00:00:00+05:30,-1.9833743713813836,0
2024-11-05 00:00:00+05:30,-1.1637818325818208,0
2024-11-06 00:00:00+05:30,0.7352941176470588,0
2024-11-07 00:00:00+05:30,0.44886719177782464,0
2024-11-08 00:00:00+05:30,-3.5019926162273474,-1
2024-11-11 00:00:00+05:30,-0.3470485666005301,0
2024-11-12 00:00:00+05:30,-2.445818090556702,0
2024-11-13 00:00:00+05:30,-1.7613960756948641,0
2024-11-14 00:00:00+05:30,-1.210437004344277,0
2024-11-18 00:00:00+05:30,-1.8380933917051663,0
2024-11-19 00:00:00+05:30,2.9291410554647817,0
2024-11-21 00:00:00+05:30,-2.318295739348371,0
2024-11-22 00:00:00+05:30,-0.2693390519706726,0
2024-11-25 00:00:00+05:30,-1.1529172338368765,0
2024-11-26 00:00:00+05:30,-0.42205508697841243,0
2024-11-27 00:00:00+05:30,-1.4967394172091342,0
2024-11-28 00:00:00+05:30,0.6619046834442068,0
2024-11-29 00:00:00+05:30,-1.2635363720280326,0
2024-12-02 00:00:00+05:30,0.02597561130275974,0
2024-12-03 00:00:00+05:30,0.7641529077351579,0
2024-12-04 00:00:00+05:30,-0.4719403325294962,0
2024-12-05 00:00:00+05:30,-1.3305992456192035,0
2024-12-06 00:00:00+05:30,0.8051963905235389,0
2024-12-09 00:00:00+05:30,-0.514072757422702,0
2024-12-10 00:00:00+05:30,-1.6793696434572216,0
2024-12-11 00:00:00+05:30,1.4099200774110638,0
2024-12-12 00:00:00+05:30,-1.4804325670335823,0
2024-12-13 00:00:00+05:30,1.1630898114123924,0
2024-12-16 00:00:00+05:30,0.5167291210637605,0
2024-12-17 00:00:00+05:30,-1.118101972092162,0
2024-12-18 00:00:00+05:30,-0.4792761926206282,0
2024-12-19 00:00:00+05:30,0.9282588816636655,0
2024-12-20 00:00:00+05:30,-1.5614701167989309,0
2024-12-23 00:00:00+05:30,-1.1980830476237525,0
2024-12-24 00:00:00+05:30,-0.013437578755025041,0
2024-12-26 00:00:00+05:30,2.177705422799924,0
2024-12-27 00:00:00+05:30,0.918273660251076,0
2024-12-30 00:00:00+05:30,-1.2088896322030787,0
2024-12-31 00:00:00+05:30,0.5687814540963956,0
2025-01-01 00:00:00+05:30,1.4795260511269817,0
2025-01-02 00:00:00+05:30,0.5206977266907401,0
2025-01-03 00:00:00+05:30,0.10388895643273792,0
2025-01-06 00:00:00+05:30,-3.333767206268433,-1
2025-01-07 00:00:00+05:30,0.04014825857438966,0
2025-01-08 00:00:00+05:30,-0.7224112928511554,0
2025-01-09 00:00:00+05:30,-1.6004268065303549,0
2025-01-10 00:00:00+05:30,-1.1397590792486276,0
2025-01-13 00:00:00+05:30,-2.3461220773921916,0
2025-01-14 00:00:00+05:30,0.8192073153910663,0
2025-01-15 00:00:00+05:30,0.4343004586871592,0
2025-01-16 00:00:00+05:30,1.1388905843098958,0
2025-01-17 00:00:00+05:30,0.15093806799107037,0
2025-01-20 00:00:00+05:30,2.853182214118783,0
2025-01-21 00:00:00+05:30,-1.0363408084833445,0
2025-01-22 00:00:00+05:30,-1.7255451368248982,0
2025-01-23 00:00:00+05:30,0.7876208526856764,0
2025-01-24 00:00:00+05:30,-1.7125633075618354,0
2025-01-27 00:00:00+05:30,1.5266140635942036,0
2025-01-28 00:00:00+05:30,-1.952634823799349,0
2025-01-29 00:00:00+05:30,1.652544097038312,0
2025-01-30 00:00:00+05:30,-0.9733036542253224,0
2025-01-31 00:00:00+05:30,3.8953752155886074,1
2025-02-01 00:00:00+05:30,0.48780156991024576,0
2025-02-03 00:00:00+05:30,-0.5828911104534277,0
2025-02-04 00:00:00+05:30,0.547945205479452,0
2025-02-05 00:00:00+05:30,-1.4168970591365648,0
2025-02-06 00:00:00+05:30,2.0985796580430103,0
2025-02-07 00:00:00+05:30,-1.2129380053908356,0
2025-02-10 00:00:00+05:30,-3.068321338408693,-1
2025-02-11 00:00:00+05:30,-3.064066852367688,-1
2025-02-12 00:00:00+05:30,-3.159856426886535,-1
2025-02-13 00:00:00+05:30,-1.6522954269239012,0
2025-02-14 00:00:00+05:30,-4.814268115016716,-1
2025-02-17 00:00:00+05:30,-3.496831580053402,-1
2025-02-18 00:00:00+05:30,-9.09385310793386,-1
2025-02-19 00:00:00+05:30,3.4892130241119603,1
2025-02-20 00:00:00+05:30,-2.0552719195272022,0
2025-02-21 00:00:00+05:30,-1.5164831522081899,0
2025-02-24 00:00:00+05:30,-0.5216809294295721,0
2025-02-25 00:00:00+05:30,-2.006514167779815,0
2025-02-27 00:00:00+05:30,-4.022673069647483,-1
2025-02-28 00:00:00+05:30,-5.589352451803113,-1
2025-03-03 00:00:00+05:30,-2.6501900679636847,0
2025-03-04 00:00:00+05:30,-1.036731953523597,0
2025-03-05 00:00:00+05:30,5.380167054735913,1
2025-03-06 00:00:00+05:30,0.80376515476528,0
2025-03-07 00:00:00+05:30,5.541699486541166,1
2025-03-10 00:00:00+05:30,-2.8326065352833605,0
2025-03-11 00:00:00+05:30,-3.879266261213362,-1
2025-03-12 00:00:00+05:30,-2.369878159642896,0
2025-03-13 00:00:00+05:30,2.0894306461985517,0
