Date,p_change,indicator
2024-02-29 00:00:00+05:30,0.6525382349046643,0
2024-03-01 00:00:00+05:30,0.4461320562394685,0
2024-03-04 00:00:00+05:30,-1.231387680130896,0
2024-03-05 00:00:00+05:30,-0.5143318369255867,0
2024-03-06 00:00:00+05:30,-4.472596202206718,-1
2024-03-07 00:00:00+05:30,-1.669560971467392,0
2024-03-11 00:00:00+05:30,-2.9893216713467483,0
2024-03-12 00:00:00+05:30,-3.9565102213249332,-1
2024-03-13 00:00:00+05:30,-6.281932300289742,-1
2024-03-14 00:00:00+05:30,4.60284635151477,1
2024-03-15 00:00:00+05:30,0.14591439688715618,0
2024-03-18 00:00:00+05:30,-0.38853812530353427,0
2024-03-19 00:00:00+05:30,-1.4896521267840321,0
2024-03-20 00:00:00+05:30,0.1074719673607671,0
2024-03-21 00:00:00+05:30,3.6460300939917785,1
2024-03-22 00:00:00+05:30,2.033896006208794,0
2024-03-26 00:00:00+05:30,-3.889396421370972,-1
2024-03-27 00:00:00+05:30,1.9777242769566277,0
2024-03-28 00:00:00+05:30,-3.101212363230142,-1
2024-04-01 00:00:00+05:30,5.944222009407069,1
2024-04-02 00:00:00+05:30,-5.401224839189958,-1
2024-04-03 00:00:00+05:30,-0.4198496578303807,0
2024-04-04 00:00:00+05:30,0.7781315991580938,0
2024-04-05 00:00:00+05:30,0.42388847998195345,0
2024-04-08 00:00:00+05:30,1.1525257117468257,0
2024-04-09 00:00:00+05:30,1.9981894743162347,0
2024-04-10 00:00:00+05:30,-0.95806476325526,0
2024-04-12 00:00:00+05:30,3.087300420120301,1
2024-04-15 00:00:00+05:30,-1.3146249943345476,0
2024-04-16 00:00:00+05:30,2.3153109163851244,0
2024-04-18 00:00:00+05:30,-1.1485361682318656,0
2024-04-19 00:00:00+05:30,2.619043313216485,0
2024-04-22 00:00:00+05:30,1.9791756719040785,0
2024-04-23 00:00:00+05:30,1.4167588181848416,0
2024-04-24 00:00:00+05:30,0.7317519546628406,0
2024-04-25 00:00:00+05:30,7.85240059468283,1
2024-04-26 00:00:00+05:30,-3.1228452216978617,-1
2024-04-29 00:00:00+05:30,-3.4790656563310587,-1
2024-04-30 00:00:00+05:30,-0.0642093762540047,0
2024-05-02 00:00:00+05:30,1.0159960937500099,0
2024-05-03 00:00:00+05:30,-2.3734177215189884,0
2024-05-06 00:00:00+05:30,-2.3544551138131973,0
2024-05-07 00:00:00+05:30,-1.7391264291940072,0
2024-05-08 00:00:00+05:30,0.4125988981807588,0
2024-05-09 00:00:00+05:30,-2.4580577875943717,0
2024-05-10 00:00:00+05:30,-0.3939114115354175,0
2024-05-13 00:00:00+05:30,-1.4400157434925789,0
2024-05-14 00:00:00+05:30,3.972815267998458,1
2024-05-15 00:00:00+05:30,1.469235764858292,0
2024-05-16 00:00:00+05:30,1.1835259301948902,0
2024-05-17 00:00:00+05:30,-0.21750227074966016,0
2024-05-21 00:00:00+05:30,1.7339727464811998,0
2024-05-22 00:00:00+05:30,0.2355342792656914,0
2024-05-23 00:00:00+05:30,0.46937336860000783,0
2024-05-24 00:00:00+05:30,-4.777611106451296,-1
2024-05-27 00:00:00+05:30,-3.3150031697036,-1
2024-05-28 00:00:00+05:30,-0.8659079837871736,0
2024-05-29 00:00:00+05:30,-0.5077389264173299,0
2024-05-30 00:00:00+05:30,0.5175683317067874,0
2024-05-31 00:00:00+05:30,1.0114470018287156,0
2024-06-03 00:00:00+05:30,-2.361574518061367,0
2024-06-04 00:00:00+05:30,-7.113821138211389,-1
2024-06-05 00:00:00+05:30,4.436714462466691,1
2024-06-06 00:00:00+05:30,0.7061217708856401,0
2024-06-07 00:00:00+05:30,1.2333374023437502,0
2024-06-10 00:00:00+05:30,1.1483158274735723,0
2024-06-11 00:00:00+05:30,-0.3258441943214185,0
2024-06-12 00:00:00+05:30,-0.4984215845035522,0
2024-06-13 00:00:00+05:30,0.2854178582869539,0
2024-06-14 00:00:00+05:30,0.0631950101204496,0
2024-06-18 00:00:00+05:30,2.7944348736406632,0
2024-06-19 00:00:00+05:30,0.7091154272302808,0
2024-06-20 00:00:00+05:30,2.1956389254929305,0
2024-06-21 00:00:00+05:30,-0.6739724422326853,0
2024-06-24 00:00:00+05:30,1.1930505026673721,0
2024-06-25 00:00:00+05:30,-2.6522142717176584,0
2024-06-26 00:00:00+05:30,0.07415097272009255,0
2024-06-27 00:00:00+05:30,-3.920118343195264,-1
2024-06-28 00:00:00+05:30,-1.0848860094218624,0
2024-07-01 00:00:00+05:30,18.724852632969878,1
2024-07-02 00:00:00+05:30,-3.136815973360351,-1
2024-07-03 00:00:00+05:30,-2.557513452511845,0
2024-07-04 00:00:00+05:30,-1.1340864871681868,0
2024-07-05 00:00:00+05:30,-1.6715641067190503,0
2024-07-08 00:00:00+05:30,-1.9746121297602233,0
2024-07-09 00:00:00+05:30,3.136688891074637,1
2024-07-10 00:00:00+05:30,-4.016342426463022,-1
2024-07-11 00:00:00+05:30,0.5911241011261746,0
2024-07-12 00:00:00+05:30,-0.12177300658130291,0
2024-07-15 00:00:00+05:30,-2.533361789981216,0
2024-07-16 00:00:00+05:30,-0.05857730264480607,0
2024-07-18 00:00:00+05:30,-2.2132334989660003,0
2024-07-19 00:00:00+05:30,4.299627296933517,1
2024-07-22 00:00:00+05:30,-1.4876632801161151,0
2024-07-23 00:00:00+05:30,-2.3601899941179325,0
2024-07-24 00:00:00+05:30,3.1521395893607904,1
2024-07-25 00:00:00+05:30,1.65051063807873,0
2024-07-26 00:00:00+05:30,3.314994585396032,1
2024-07-29 00:00:00+05:30,0.2189557479181625,0
2024-07-30 00:00:00+05:30,0.720397688012665,0
2024-07-31 00:00:00+05:30,-0.8143899298084869,0
2024-08-01 00:00:00+05:30,-4.093975251222612,-1
2024-08-02 00:00:00+05:30,0.029156298401055103,0
2024-08-05 00:00:00+05:30,-0.700483084978356,0
2024-08-06 00:00:00+05:30,-3.139217213411106,-1
2024-08-07 00:00:00+05:30,2.297580502867426,0
2024-08-08 00:00:00+05:30,-0.5658419421717321,0
2024-08-09 00:00:00+05:30,1.865611911673191,0
2024-08-12 00:00:00+05:30,7.622298065984072,1
2024-08-13 00:00:00+05:30,-3.640841631822176,-1
2024-08-14 00:00:00+05:30,-0.35512568782875864,0
2024-08-16 00:00:00+05:30,7.700121467887726,1
2024-08-19 00:00:00+05:30,0.24666341145833606,0
2024-08-20 00:00:00+05:30,-3.7765989912317095,-1
2024-08-21 00:00:00+05:30,1.1727373265944363,0
2024-08-22 00:00:00+05:30,1.0762166069659078,0
2024-08-23 00:00:00+05:30,0.3946768558235147,0
2024-08-26 00:00:00+05:30,0.2395352669809869,0
2024-08-27 00:00:00+05:30,6.038822684032712,1
2024-08-28 00:00:00+05:30,-2.918784590460309,0
2024-08-29 00:00:00+05:30,-2.336242939370296,0
2024-08-30 00:00:00+05:30,0.32275014642721433,0
2024-09-02 00:00:00+05:30,-4.378881987577646,-1
2024-09-03 00:00:00+05:30,1.0511102689027392,0
2024-09-04 00:00:00+05:30,1.4522259742964092,0
2024-09-05 00:00:00+05:30,0.4594520677913639,0
2024-09-06 00:00:00+05:30,-2.10179486483974,0
2024-09-09 00:00:00+05:30,1.6360531788919677,0
2024-09-10 00:00:00+05:30,-1.2470558118503199,0
2024-09-11 00:00:00+05:30,-4.410542198303255,-1
2024-09-12 00:00:00+05:30,0.7842841392226679,0
2024-09-13 00:00:00+05:30,3.894203461222154,1
2024-09-16 00:00:00+05:30,-2.3970669153933284,0
2024-09-17 00:00:00+05:30,-0.1287001287001287,0
2024-09-18 00:00:00+05:30,-0.6636629399565077,0
2024-09-19 00:00:00+05:30,-2.8469535936486703,0
2024-09-20 00:00:00+05:30,0.9366722408888523,0
2024-09-23 00:00:00+05:30,-0.7082076919605463,0
2024-09-24 00:00:00+05:30,2.5716562023175307,0
2024-09-25 00:00:00+05:30,-1.8883556992623605,0
2024-09-26 00:00:00+05:30,-3.2614311033164665,-1
2024-09-27 00:00:00+05:30,2.708221945646053,0
2024-09-30 00:00:00+05:30,-2.6768565884663382,0
2024-10-01 00:00:00+05:30,0.19787613272934523,0
2024-10-03 00:00:00+05:30,-1.5924409977015856,0
2024-10-04 00:00:00+05:30,-4.0205446008133565,-1
2024-10-07 00:00:00+05:30,-7.562501695421007,-1
2024-10-08 00:00:00+05:30,3.015489104642105,1
2024-10-09 00:00:00+05:30,-0.31077817531700475,0
2024-10-10 00:00:00+05:30,-0.44950866546080237,0
2024-10-11 00:00:00+05:30,0.5470962995439105,0
2024-10-14 00:00:00+05:30,-1.0982573922786285,0
2024-10-15 00:00:00+05:30,2.5392304943702886,0
2024-10-16 00:00:00+05:30,0.16605652073252058,0
2024-10-17 00:00:00+05:30,-2.4478041756659468,0
2024-10-18 00:00:00+05:30,-0.9822783477197193,0
2024-10-21 00:00:00+05:30,-2.3228236607142856,0
2024-10-22 00:00:00+05:30,-3.7806785911138805,-1
2024-10-23 00:00:00+05:30,2.314148876966861,0
2024-10-24 00:00:00+05:30,0.1491970486111111,0
2024-10-25 00:00:00+05:30,-2.0275602788648293,0
2024-10-28 00:00:00+05:30,-0.654808050601253,0
2024-10-29 00:00:00+05:30,2.2215041164585667,0
2024-10-30 00:00:00+05:30,-0.2686067532712007,0
2024-10-31 00:00:00+05:30,1.21599609375,0
2024-11-01 00:00:00+05:30,1.480497005758418,0
2024-11-04 00:00:00+05:30,-0.787407213984052,0
2024-11-05 00:00:00+05:30,3.102364127091535,1
2024-11-06 00:00:00+05:30,1.6515188506155303,0
2024-11-07 00:00:00+05:30,-1.260871334352355,0
2024-11-08 00:00:00+05:30,-3.6492630922282525,-1
2024-11-11 00:00:00+05:30,-3.3548350035578745,-1
2024-11-12 00:00:00+05:30,-0.6744148195251938,0
2024-11-13 00:00:00+05:30,-3.093748092651367,-1
2024-11-14 00:00:00+05:30,-0.3983759686229675,0
2024-11-18 00:00:00+05:30,-2.2337306677955566,0
2024-11-19 00:00:00+05:30,0.3125196711500742,0
2024-11-21 00:00:00+05:30,-1.256161644345238,0
2024-11-22 00:00:00+05:30,1.2020053767998746,0
2024-11-25 00:00:00+05:30,-0.15364907420139745,0
2024-11-26 00:00:00+05:30,-0.8656918423847088,0
2024-11-27 00:00:00+05:30,2.4104214646528908,0
2024-11-28 00:00:00+05:30,-0.8095199342757936,0
2024-11-29 00:00:00+05:30,-0.38972593842095216,0
2024-12-02 00:00:00+05:30,5.6640039062500005,1
2024-12-03 00:00:00+05:30,-0.6590872099905303,0
2024-12-04 00:00:00+05:30,-2.8776416605692976,0
2024-12-05 00:00:00+05:30,-1.3505170042111336,0
2024-12-06 00:00:00+05:30,0.1410696573765674,0
2024-12-09 00:00:00+05:30,-0.8251576979131259,0
2024-12-10 00:00:00+05:30,-1.7990635191540107,0
2024-12-11 00:00:00+05:30,0.27740351394554447,0
2024-12-12 00:00:00+05:30,-1.3473250431467787,0
2024-12-13 00:00:00+05:30,-1.3091463395849763,0
2024-12-16 00:00:00+05:30,0.5212752600440415,0
2024-12-17 00:00:00+05:30,-0.6539467364740783,0
2024-12-18 00:00:00+05:30,-2.1373884157518246,0
2024-12-19 00:00:00+05:30,4.632348951950572,1
2024-12-20 00:00:00+05:30,-3.5048025345193334,-1
2024-12-23 00:00:00+05:30,-1.9048301007286859,0
2024-12-24 00:00:00+05:30,0.3153219752412833,0
2024-12-26 00:00:00+05:30,4.871175523349437,1
2024-12-27 00:00:00+05:30,-1.9177946760258877,0
2024-12-30 00:00:00+05:30,-4.700923989886887,-1
2024-12-31 00:00:00+05:30,-0.17725817542107175,0
2025-01-01 00:00:00+05:30,2.9865202414132765,0
2025-01-02 00:00:00+05:30,0.3418291315235593,0
2025-01-03 00:00:00+05:30,3.6642429151494826,1
2025-01-06 00:00:00+05:30,-3.6060499754935957,-1
2025-01-07 00:00:00+05:30,-1.3878430937098158,0
2025-01-08 00:00:00+05:30,1.1779122018117087,0
2025-01-09 00:00:00+05:30,-1.1154694214246454,0
2025-01-10 00:00:00+05:30,-0.18490172681529274,0
2025-01-13 00:00:00+05:30,-3.2012394072940946,-1
2025-01-14 00:00:00+05:30,-1.2816417066356804,0
2025-01-15 00:00:00+05:30,0.11201010474136391,0
2025-01-16 00:00:00+05:30,-0.889767624261811,0
2025-01-17 00:00:00+05:30,0.26400390625,0
2025-01-20 00:00:00+05:30,-0.8612479129286285,0
2025-01-21 00:00:00+05:30,0.5055813298738417,0
2025-01-22 00:00:00+05:30,-0.8463729941954222,0
2025-01-23 00:00:00+05:30,1.5614926236347086,0
2025-01-24 00:00:00+05:30,1.2905242206433698,0
2025-01-27 00:00:00+05:30,-3.399368020131735,-1
2025-01-28 00:00:00+05:30,-1.4354852227430284,0
2025-01-29 00:00:00+05:30,4.025004069010417,1
2025-01-30 00:00:00+05:30,1.485858352805618,0
2025-01-31 00:00:00+05:30,2.8253948877728177,0
2025-02-01 00:00:00+05:30,1.2228328431600455,0
2025-02-03 00:00:00+05:30,2.1742445005300692,0
2025-02-04 00:00:00+05:30,1.3507444467117538,0
2025-02-05 00:00:00+05:30,-1.6714491996129632,0
2025-02-06 00:00:00+05:30,-1.6664198499245715,0
2025-02-07 00:00:00+05:30,-0.9941968560158683,0
2025-02-10 00:00:00+05:30,-2.981999469340446,0
2025-02-11 00:00:00+05:30,-5.306804915973637,-1
2025-02-12 00:00:00+05:30,0.08339588194148301,0
2025-02-13 00:00:00+05:30,-1.9508236744364755,0
2025-02-14 00:00:00+05:30,-4.48281596334364,-1
2025-02-17 00:00:00+05:30,-2.488095344515824,0
2025-02-18 00:00:00+05:30,1.4363165685693315,0
2025-02-19 00:00:00+05:30,1.867149805038151,0
2025-02-20 00:00:00+05:30,0.3863630273178941,0
2025-02-21 00:00:00+05:30,10.402158332244179,1
2025-02-24 00:00:00+05:30,1.5850894559058581,0
2025-02-25 00:00:00+05:30,-1.1901829942424658,0
2025-02-27 00:00:00+05:30,-2.6354617740498387,0
2025-02-28 00:00:00+05:30,-2.435897435897436,0
2025-03-03 00:00:00+05:30,-4.765661359094393,-1
2025-03-04 00:00:00+05:30,0.6088538363410978,0
2025-03-05 00:00:00+05:30,4.75837584545384,1
2025-03-06 00:00:00+05:30,0.7853403141361256,0
2025-03-07 00:00:00+05:30,0.422707437928107,0
2025-03-10 00:00:00+05:30,-6.574072019018308,-1
2025-03-11 00:00:00+05:30,-0.5137121100225205,0
2025-03-12 00:00:00+05:30,2.1999955610795454,0
2025-03-13 00:00:00+05:30,-2.1081615549947306,0
