Date,p_change,indicator
2024-03-04 00:00:00+05:30,-1.4498907874133804,0
2024-03-05 00:00:00+05:30,0.12913076754485617,0
2024-03-06 00:00:00+05:30,-1.8817204301075128,0
2024-03-07 00:00:00+05:30,-0.9051240777501351,0
2024-03-11 00:00:00+05:30,-3.892407638614187,-1
2024-03-12 00:00:00+05:30,-2.324324324324325,0
2024-03-13 00:00:00+05:30,-4.580608692044516,-1
2024-03-14 00:00:00+05:30,4.309852602784561,1
2024-03-15 00:00:00+05:30,-2.7378531568673825,0
2024-03-18 00:00:00+05:30,0.4326301247685075,0
2024-03-19 00:00:00+05:30,-2.352941176470589,0
2024-03-20 00:00:00+05:30,-2.371586033555326,0
2024-03-21 00:00:00+05:30,0.0776928087715169,0
2024-03-22 00:00:00+05:30,-0.8221996879601953,0
2024-03-26 00:00:00+05:30,-0.1584712794569824,0
2024-03-27 00:00:00+05:30,-0.6785239077462266,0
2024-03-28 00:00:00+05:30,-0.049480528284536106,0
2024-04-01 00:00:00+05:30,6.999457699507543,1
2024-04-02 00:00:00+05:30,5.99038905499297,1
2024-04-03 00:00:00+05:30,2.284091663225582,0
2024-04-04 00:00:00+05:30,-0.9769562752016061,0
2024-04-05 00:00:00+05:30,-0.5747686368282818,0
2024-04-08 00:00:00+05:30,-2.5507881247610524,0
2024-04-09 00:00:00+05:30,0.8717667132726006,0
2024-04-10 00:00:00+05:30,-2.279349301922197,0
2024-04-12 00:00:00+05:30,-2.111506556502675,0
2024-04-15 00:00:00+05:30,3.201368523949155,1
2024-04-16 00:00:00+05:30,-0.15094822016535406,0
2024-04-18 00:00:00+05:30,-3.336767214463691,-1
2024-04-19 00:00:00+05:30,1.1396200126418454,0
2024-04-22 00:00:00+05:30,2.706245869851543,0
2024-04-23 00:00:00+05:30,-4.049089791302306,-1
2024-04-24 00:00:00+05:30,0.7802046785799216,0
2024-04-25 00:00:00+05:30,8.394540905278946,1
2024-04-26 00:00:00+05:30,0.4961547329448285,0
2024-04-29 00:00:00+05:30,1.273722107628627,0
2024-04-30 00:00:00+05:30,-0.9866757357150379,0
2024-05-02 00:00:00+05:30,1.195921229999085,0
2024-05-03 00:00:00+05:30,-0.9868577895256057,0
2024-05-06 00:00:00+05:30,-3.054285914838161,-1
2024-05-07 00:00:00+05:30,-3.3211621408431755,-1
2024-05-08 00:00:00+05:30,5.5746115479966365,1
2024-05-09 00:00:00+05:30,-6.405992497370888,-1
2024-05-10 00:00:00+05:30,2.901195795540425,0
2024-05-13 00:00:00+05:30,1.0602205258693884,0
2024-05-14 00:00:00+05:30,12.021101914442994,1
2024-05-15 00:00:00+05:30,-1.864854006505301,0
2024-05-16 00:00:00+05:30,0.5257638832310941,0
2024-05-17 00:00:00+05:30,0.35409034331943345,0
2024-05-21 00:00:00+05:30,5.311337386120256,1
2024-05-22 00:00:00+05:30,2.7810298133934372,0
2024-05-23 00:00:00+05:30,-5.463129292148707,-1
2024-05-24 00:00:00+05:30,1.1676690664284468,0
2024-05-27 00:00:00+05:30,-1.0326829299428262,0
2024-05-28 00:00:00+05:30,-3.8724345629212538,-1
2024-05-29 00:00:00+05:30,0.6898890427552956,0
2024-05-30 00:00:00+05:30,1.949322674725514,0
2024-05-31 00:00:00+05:30,-0.16224842197848524,0
2024-06-03 00:00:00+05:30,-6.43161391052431,-1
2024-06-04 00:00:00+05:30,-13.638737278226035,-1
2024-06-05 00:00:00+05:30,4.290775123480132,1
2024-06-06 00:00:00+05:30,7.08811130196481,1
2024-06-07 00:00:00+05:30,0.13084723585214303,0
2024-06-10 00:00:00+05:30,0.5864194102039594,0
2024-06-11 00:00:00+05:30,13.315628051757807,1
2024-06-12 00:00:00+05:30,-2.75594349010417,0
2024-06-13 00:00:00+05:30,-3.088399526235217,-1
2024-06-14 00:00:00+05:30,0.6544801157361317,0
2024-06-18 00:00:00+05:30,1.1447433360147978,0
2024-06-19 00:00:00+05:30,-3.3855681577165253,-1
2024-06-20 00:00:00+05:30,-2.37600641129613,0
2024-06-21 00:00:00+05:30,0.7034213387833647,0
2024-06-24 00:00:00+05:30,4.795974205280164,1
2024-06-25 00:00:00+05:30,-3.3012662288852344,-1
2024-06-26 00:00:00+05:30,-1.7965726920950633,0
2024-06-27 00:00:00+05:30,-1.242968255677022,0
2024-06-28 00:00:00+05:30,0.24729821409537556,0
2024-07-01 00:00:00+05:30,-2.974890303719084,0
2024-07-02 00:00:00+05:30,-0.02598695801577449,0
2024-07-03 00:00:00+05:30,-0.378178338806297,0
2024-07-04 00:00:00+05:30,1.0508054949119434,0
2024-07-05 00:00:00+05:30,-1.5461289529648434,0
2024-07-08 00:00:00+05:30,-2.56203256861297,0
2024-07-09 00:00:00+05:30,-2.095568475190702,0
2024-07-10 00:00:00+05:30,-3.7170284439706,-1
2024-07-11 00:00:00+05:30,-0.7699077525797673,0
2024-07-12 00:00:00+05:30,-0.6764705882352988,0
2024-07-15 00:00:00+05:30,1.609519454900193,0
2024-07-16 00:00:00+05:30,3.635037902903087,1
2024-07-18 00:00:00+05:30,-2.639080300356445,0
2024-07-19 00:00:00+05:30,-2.8398364357404597,0
2024-07-22 00:00:00+05:30,1.612908978716882,0
2024-07-23 00:00:00+05:30,-5.666363107057015,-1
2024-07-24 00:00:00+05:30,-1.066904832542196,0
2024-07-25 00:00:00+05:30,4.226298200974768,1
2024-07-26 00:00:00+05:30,-2.539404553415059,0
2024-07-29 00:00:00+05:30,-0.9074597714552272,0
2024-07-30 00:00:00+05:30,-1.1596385542168748,0
2024-07-31 00:00:00+05:30,-1.6281925168970268,0
2024-08-01 00:00:00+05:30,-2.5277435265104753,0
2024-08-02 00:00:00+05:30,2.5136596326543015,0
2024-08-05 00:00:00+05:30,2.311259894971021,0
2024-08-06 00:00:00+05:30,-3.937908496732026,-1
2024-08-07 00:00:00+05:30,4.270317697552298,1
2024-08-08 00:00:00+05:30,4.853339934298141,1
2024-08-09 00:00:00+05:30,-1.0337408334931084,0
2024-08-12 00:00:00+05:30,0.003101233434076717,0
2024-08-13 00:00:00+05:30,-2.6169903854456527,0
2024-08-14 00:00:00+05:30,-3.4218978242477367,-1
2024-08-16 00:00:00+05:30,0.4509819878472222,0
2024-08-19 00:00:00+05:30,2.1032242313508065,0
2024-08-20 00:00:00+05:30,-1.0812530517578125,0
2024-08-21 00:00:00+05:30,0.4024767801857585,0
2024-08-22 00:00:00+05:30,-1.9256741760403868,0
2024-08-23 00:00:00+05:30,-1.043158778685612,0
2024-08-26 00:00:00+05:30,-0.9308206810141508,0
2024-08-27 00:00:00+05:30,-2.225399925595238,0
2024-08-28 00:00:00+05:30,-1.133150538989653,0
2024-08-29 00:00:00+05:30,0.18695719891719054,0
2024-08-30 00:00:00+05:30,1.8182427124947913,0
2024-09-02 00:00:00+05:30,-1.676260471649072,0
2024-09-03 00:00:00+05:30,-0.3441622731816283,0
2024-09-04 00:00:00+05:30,-0.5700511598648355,0
2024-09-05 00:00:00+05:30,-1.7581779192694589,0
2024-09-06 00:00:00+05:30,-2.423314032081601,0
2024-09-09 00:00:00+05:30,-1.0398655510662247,0
2024-09-10 00:00:00+05:30,2.52960205078125,0
2024-09-11 00:00:00+05:30,-3.955412457703025,-1
2024-09-12 00:00:00+05:30,-2.7364876670990395,0
2024-09-13 00:00:00+05:30,-0.5876747141041931,0
2024-09-16 00:00:00+05:30,-0.7932083695023148,0
2024-09-17 00:00:00+05:30,-1.9012375819830247,0
2024-09-18 00:00:00+05:30,-1.975348691781089,0
2024-09-19 00:00:00+05:30,-3.094229143322985,-1
2024-09-20 00:00:00+05:30,0.48661800486618007,0
2024-09-23 00:00:00+05:30,-1.627012786374598,0
2024-09-24 00:00:00+05:30,0.8806262230919765,0
2024-09-25 00:00:00+05:30,0.26705433809926,0
2024-09-26 00:00:00+05:30,-1.124310663813211,0
2024-09-27 00:00:00+05:30,0.08747272013743815,0
2024-09-30 00:00:00+05:30,0.17141166973237387,0
2024-10-01 00:00:00+05:30,0.1709693170362903,0
2024-10-03 00:00:00+05:30,-2.354099961577869,0
2024-10-04 00:00:00+05:30,-0.28707181774745355,0
2024-10-07 00:00:00+05:30,-1.6520237278293919,0
2024-10-08 00:00:00+05:30,1.7003881123789886,0
2024-10-09 00:00:00+05:30,0.0900545424374296,0
2024-10-10 00:00:00+05:30,-1.4583365627066798,0
2024-10-11 00:00:00+05:30,-0.34564263985508376,0
2024-10-14 00:00:00+05:30,-0.737477968890816,0
2024-10-15 00:00:00+05:30,-0.5283510406150093,0
2024-10-16 00:00:00+05:30,-0.6957611901014205,0
2024-10-17 00:00:00+05:30,-0.6029826838795732,0
2024-10-18 00:00:00+05:30,-1.250857746283322,0
2024-10-21 00:00:00+05:30,-4.207187732706039,-1
2024-10-22 00:00:00+05:30,-4.68537795370535,-1
2024-10-23 00:00:00+05:30,0.7318931163648245,0
2024-10-24 00:00:00+05:30,-1.2296278211805556,0
2024-10-25 00:00:00+05:30,-2.1711468960643723,0
2024-10-28 00:00:00+05:30,0.9482519292586266,0
2024-10-29 00:00:00+05:30,0.7695752968153317,0
2024-10-30 00:00:00+05:30,-1.056543986002604,0
2024-10-31 00:00:00+05:30,-1.5870070016055484,0
2024-11-01 00:00:00+05:30,0.9674334670553006,0
2024-11-04 00:00:00+05:30,-6.0327794494849565,-1
2024-11-05 00:00:00+05:30,-0.6439393939393939,0
2024-11-06 00:00:00+05:30,2.5820997871317317,0
2024-11-07 00:00:00+05:30,-3.374722510728634,-1
2024-11-08 00:00:00+05:30,-3.9644709880479967,-1
2024-11-11 00:00:00+05:30,0.8492607724151224,0
2024-11-12 00:00:00+05:30,-4.58984375,-1
2024-11-13 00:00:00+05:30,-1.7230061666137508,0
2024-11-14 00:00:00+05:30,2.6107652313365373,0
2024-11-18 00:00:00+05:30,-1.9408806383792048,0
2024-11-19 00:00:00+05:30,4.559672791280865,1
2024-11-21 00:00:00+05:30,0.6766306519226987,0
2024-11-22 00:00:00+05:30,-0.011724321422701092,0
2024-11-25 00:00:00+05:30,-1.0178023240663083,0
2024-11-26 00:00:00+05:30,-0.34831643551029967,0
2024-11-27 00:00:00+05:30,-0.30442566483520667,0
2024-11-28 00:00:00+05:30,0.7301980573324293,0
2024-11-29 00:00:00+05:30,-0.9081736996015256,0
2024-12-02 00:00:00+05:30,2.969093126264717,0
2024-12-03 00:00:00+05:30,1.975919169361821,0
2024-12-04 00:00:00+05:30,2.918121145687544,0
2024-12-05 00:00:00+05:30,-2.191397804747819,0
2024-12-06 00:00:00+05:30,-0.22680747959621994,0
2024-12-09 00:00:00+05:30,0.6371620458067849,0
2024-12-10 00:00:00+05:30,-1.0849569033914057,0
2024-12-11 00:00:00+05:30,-1.8733649589996737,0
2024-12-12 00:00:00+05:30,-1.4942218111734917,0
2024-12-13 00:00:00+05:30,-1.2903192991851478,0
2024-12-16 00:00:00+05:30,1.7895409632623995,0
2024-12-17 00:00:00+05:30,-1.2728459530026108,0
2024-12-18 00:00:00+05:30,-0.37678959929985484,0
2024-12-19 00:00:00+05:30,1.5227752830769885,0
2024-12-20 00:00:00+05:30,-4.246996210423819,-1
2024-12-23 00:00:00+05:30,-0.7108810321003401,0
2024-12-24 00:00:00+05:30,1.0627872396558005,0
2024-12-26 00:00:00+05:30,-0.6773601170871396,0
2024-12-27 00:00:00+05:30,0.19761194234892776,0
2024-12-30 00:00:00+05:30,0.1504262075881665,0
2024-12-31 00:00:00+05:30,1.2850467289719625,0
2025-01-01 00:00:00+05:30,-0.9572400544819079,0
2025-01-02 00:00:00+05:30,1.360769996681049,0
2025-01-03 00:00:00+05:30,-1.123118822138998,0
2025-01-06 00:00:00+05:30,-7.276713749711941,-1
2025-01-07 00:00:00+05:30,1.9854688826170748,0
2025-01-08 00:00:00+05:30,-0.12397470730996746,0
2025-01-09 00:00:00+05:30,-0.7516214520581578,0
2025-01-10 00:00:00+05:30,-1.8630927603431546,0
2025-01-13 00:00:00+05:30,-4.789611721662458,-1
2025-01-14 00:00:00+05:30,2.54379929776182,0
2025-01-15 00:00:00+05:30,-0.5365817942456782,0
2025-01-16 00:00:00+05:30,3.546943039190574,1
2025-01-17 00:00:00+05:30,0.4829141598656505,0
2025-01-20 00:00:00+05:30,-1.4381986305813939,0
2025-01-21 00:00:00+05:30,-2.3251547732726685,0
2025-01-22 00:00:00+05:30,-4.296416899787046,-1
2025-01-23 00:00:00+05:30,-1.1820403414847964,0
2025-01-24 00:00:00+05:30,-4.995967139936957,-1
2025-01-27 00:00:00+05:30,0.26337046682098764,0
2025-01-28 00:00:00+05:30,-0.39735503544081124,0
2025-01-29 00:00:00+05:30,1.7760094013240875,0
2025-01-30 00:00:00+05:30,1.1453066091807622,0
2025-01-31 00:00:00+05:30,2.7822381815829247,0
2025-02-01 00:00:00+05:30,-1.648916095352671,0
2025-02-03 00:00:00+05:30,-4.674983206564646,-1
2025-02-04 00:00:00+05:30,-1.619915752605498,0
2025-02-05 00:00:00+05:30,1.9983613544646506,0
2025-02-06 00:00:00+05:30,1.6209565396148313,0
2025-02-07 00:00:00+05:30,-0.535196144642111,0
2025-02-10 00:00:00+05:30,-3.527345657348633,-1
2025-02-11 00:00:00+05:30,-5.633980876373832,-1
2025-02-12 00:00:00+05:30,-2.247702349614262,0
2025-02-13 00:00:00+05:30,-1.7264915531517093,0
2025-02-14 00:00:00+05:30,-0.46129482936785515,0
2025-02-17 00:00:00+05:30,-2.569574386596839,0
2025-02-18 00:00:00+05:30,-5.837919268479593,-1
2025-02-19 00:00:00+05:30,4.058885022019788,1
2025-02-20 00:00:00+05:30,5.1395348837209305,1
2025-02-21 00:00:00+05:30,-2.389535602052053,0
2025-02-24 00:00:00+05:30,-1.7363614169034092,0
2025-02-25 00:00:00+05:30,-3.0917386396215596,-1
2025-02-27 00:00:00+05:30,-6.032973691012564,-1
2025-02-28 00:00:00+05:30,-4.125658514043062,-1
2025-03-03 00:00:00+05:30,1.7328507264537132,0
2025-03-04 00:00:00+05:30,2.9189295103521156,0
2025-03-05 00:00:00+05:30,6.570253707383,1
2025-03-06 00:00:00+05:30,-0.2697069903801442,0
2025-03-07 00:00:00+05:30,1.4127873137484288,0
2025-03-10 00:00:00+05:30,-4.4204276750804965,-1
2025-03-11 00:00:00+05:30,0.053299305050872096,0
2025-03-12 00:00:00+05:30,-2.2223237885852254,0
2025-03-13 00:00:00+05:30,-1.1391082059191842,0
