Date,p_change,indicator
2024-03-04 00:00:00+05:30,2.439219402150291,0
2024-03-05 00:00:00+05:30,0.6317741003181758,0
2024-03-06 00:00:00+05:30,-0.7231764252041157,0
2024-03-07 00:00:00+05:30,-1.9309243003090781,0
2024-03-11 00:00:00+05:30,1.5235047672710766,0
2024-03-12 00:00:00+05:30,-0.24720698452452158,0
2024-03-13 00:00:00+05:30,-4.8168789808917145,-1
2024-03-14 00:00:00+05:30,1.840234211626943,0
2024-03-15 00:00:00+05:30,-0.3059902750478193,0
2024-03-18 00:00:00+05:30,-0.7076518590978278,0
2024-03-19 00:00:00+05:30,-3.8448254815463323,-1
2024-03-20 00:00:00+05:30,1.0071344766599761,0
2024-03-21 00:00:00+05:30,2.404179058008499,0
2024-03-22 00:00:00+05:30,0.6451592178215239,0
2024-03-26 00:00:00+05:30,2.2936477851129675,0
2024-03-27 00:00:00+05:30,-1.6198326930526763,0
2024-03-28 00:00:00+05:30,0.24962555151543184,0
2024-04-01 00:00:00+05:30,-0.38142417793843975,0
2024-04-02 00:00:00+05:30,1.7851219492510209,0
2024-04-03 00:00:00+05:30,-0.3344188895544379,0
2024-04-04 00:00:00+05:30,-2.524429967426709,0
2024-04-05 00:00:00+05:30,-0.5222770869669053,0
2024-04-08 00:00:00+05:30,-0.6711972343429264,0
2024-04-09 00:00:00+05:30,-1.917282647854643,0
2024-04-10 00:00:00+05:30,2.621756749884601,0
2024-04-12 00:00:00+05:30,-0.58701741099112,0
2024-04-15 00:00:00+05:30,-0.11013629288683978,0
2024-04-16 00:00:00+05:30,1.2478611611912378,0
2024-04-18 00:00:00+05:30,-2.464851019696034,0
2024-04-19 00:00:00+05:30,1.3494788569149938,0
2024-04-22 00:00:00+05:30,1.4457488398856453,0
2024-04-23 00:00:00+05:30,-2.515204356403174,0
2024-04-24 00:00:00+05:30,-0.7775960558633204,0
2024-04-25 00:00:00+05:30,1.6937809457564255,0
2024-04-26 00:00:00+05:30,1.18712013265393,0
2024-04-29 00:00:00+05:30,0.6260631774150403,0
2024-04-30 00:00:00+05:30,-2.668273143279255,0
2024-05-02 00:00:00+05:30,2.6941787077770933,0
2024-05-03 00:00:00+05:30,-1.5859413146972625,0
2024-05-06 00:00:00+05:30,-3.8976377952756014,-1
2024-05-07 00:00:00+05:30,-2.9236967400853366,0
2024-05-08 00:00:00+05:30,2.023024308054075,0
2024-05-09 00:00:00+05:30,-5.255996093750006,-1
2024-05-10 00:00:00+05:30,0.5934999047256212,0
2024-05-13 00:00:00+05:30,-2.888229048788174,0
2024-05-14 00:00:00+05:30,-1.0532351322491549,0
2024-05-15 00:00:00+05:30,2.635465975856937,0
2024-05-16 00:00:00+05:30,-2.0965189873417827,0
2024-05-17 00:00:00+05:30,1.3877643079768716,0
2024-05-21 00:00:00+05:30,2.2222222222222148,0
2024-05-22 00:00:00+05:30,-1.44638006784772,0
2024-05-23 00:00:00+05:30,0.3798468538032934,0
2024-05-24 00:00:00+05:30,1.0973687149826181,0
2024-05-27 00:00:00+05:30,-0.11419001430256832,0
2024-05-28 00:00:00+05:30,-1.740255641704954,0
2024-05-29 00:00:00+05:30,-1.0078144073486368,0
2024-05-30 00:00:00+05:30,-1.3090431279495502,0
2024-05-31 00:00:00+05:30,-0.34920828683035643,0
2024-06-03 00:00:00+05:30,0.1729360021146546,0
2024-06-04 00:00:00+05:30,-13.40298325268191,-1
2024-06-05 00:00:00+05:30,-3.4797795252568826,-1
2024-06-06 00:00:00+05:30,-1.167407752544135,0
2024-06-07 00:00:00+05:30,2.529912443242516,0
2024-06-10 00:00:00+05:30,-0.446061830742142,0
2024-06-11 00:00:00+05:30,0.14844539537904994,0
2024-06-12 00:00:00+05:30,-1.311347451981108,0
2024-06-13 00:00:00+05:30,0.056538866871979364,0
2024-06-14 00:00:00+05:30,0.6990256638958696,0
2024-06-18 00:00:00+05:30,-0.6456654466043299,0
2024-06-19 00:00:00+05:30,-2.9012967612583216,0
2024-06-20 00:00:00+05:30,1.0080645161290211,0
2024-06-21 00:00:00+05:30,-3.270438332227818,-1
2024-06-24 00:00:00+05:30,-1.436878279506314,0
2024-06-25 00:00:00+05:30,-2.932026931050371,0
2024-06-26 00:00:00+05:30,0.1342261397598671,0
2024-06-27 00:00:00+05:30,2.0247719403318043,0
2024-06-28 00:00:00+05:30,-0.6212175440798714,0
2024-07-01 00:00:00+05:30,-0.3761937743344578,0
2024-07-02 00:00:00+05:30,0.131576939633021,0
2024-07-03 00:00:00+05:30,0.36006746432588027,0
2024-07-04 00:00:00+05:30,-1.1741702647912415,0
2024-07-05 00:00:00+05:30,1.2046184476846122,0
2024-07-08 00:00:00+05:30,-1.674328956442109,0
2024-07-09 00:00:00+05:30,-0.3485436657157675,0
2024-07-10 00:00:00+05:30,-0.1495949826177526,0
2024-07-11 00:00:00+05:30,1.5231808289786364,0
2024-07-12 00:00:00+05:30,-1.6629073978272104,0
2024-07-15 00:00:00+05:30,0.5718954248366045,0
2024-07-16 00:00:00+05:30,2.5811727944906693,0
2024-07-18 00:00:00+05:30,-0.10989202622155314,0
2024-07-19 00:00:00+05:30,-4.510453050074435,-1
2024-07-22 00:00:00+05:30,1.214911297105838,0
2024-07-23 00:00:00+05:30,-1.7498834462746609,0
2024-07-24 00:00:00+05:30,2.7904760055038973,0
2024-07-25 00:00:00+05:30,4.217920170816514,1
2024-07-26 00:00:00+05:30,0.2591783974079893,0
2024-07-29 00:00:00+05:30,1.349730078698561,0
2024-07-30 00:00:00+05:30,2.850398689118764,0
2024-07-31 00:00:00+05:30,-0.553980740633886,0
2024-08-01 00:00:00+05:30,-0.5413088024171966,0
2024-08-02 00:00:00+05:30,0.057657022355259796,0
2024-08-05 00:00:00+05:30,-0.08771572893825029,0
2024-08-06 00:00:00+05:30,-2.4198215139850507,0
2024-08-07 00:00:00+05:30,0.7180485351115871,0
2024-08-08 00:00:00+05:30,-1.6426876620262056,0
2024-08-09 00:00:00+05:30,0.07504127407479334,0
2024-08-12 00:00:00+05:30,0.48222006099468634,0
2024-08-13 00:00:00+05:30,-3.087814316333655,-1
2024-08-14 00:00:00+05:30,1.0413352374328253,0
2024-08-16 00:00:00+05:30,1.9782280167195687,0
2024-08-19 00:00:00+05:30,1.7761989984668987,0
2024-08-20 00:00:00+05:30,0.1289530516439979,0
2024-08-21 00:00:00+05:30,0.52955662550278,0
2024-08-22 00:00:00+05:30,-1.2690355111517786,0
2024-08-23 00:00:00+05:30,0.6861133498617903,0
2024-08-26 00:00:00+05:30,-1.2097392496479704,0
2024-08-27 00:00:00+05:30,0.3017206301634253,0
2024-08-28 00:00:00+05:30,-0.10043216743633365,0
2024-08-29 00:00:00+05:30,1.901093380826056,0
2024-08-30 00:00:00+05:30,-0.6389827010823814,0
2024-09-02 00:00:00+05:30,-0.7063678096866411,0
2024-09-03 00:00:00+05:30,-1.1404745767776387,0
2024-09-04 00:00:00+05:30,0.5205419626581297,0
2024-09-05 00:00:00+05:30,0.33380033575276685,0
2024-09-06 00:00:00+05:30,-2.814961235054414,0
2024-09-09 00:00:00+05:30,-1.2212491439954007,0
2024-09-10 00:00:00+05:30,-0.8739220037159632,0
2024-09-11 00:00:00+05:30,-2.771827937897811,0
2024-09-12 00:00:00+05:30,0.2474816001535395,0
2024-09-13 00:00:00+05:30,-1.0693676898934212,0
2024-09-16 00:00:00+05:30,-1.2322412511481653,0
2024-09-17 00:00:00+05:30,-0.45595477419866376,0
2024-09-18 00:00:00+05:30,-0.8554554266915617,0
2024-09-19 00:00:00+05:30,-3.994673624018031,-1
2024-09-20 00:00:00+05:30,1.4550466602487189,0
2024-09-23 00:00:00+05:30,1.5315333644191016,0
2024-09-24 00:00:00+05:30,0.17722821596513433,0
2024-09-25 00:00:00+05:30,-0.3519097381323257,0
2024-09-26 00:00:00+05:30,1.5000017951516513,0
2024-09-27 00:00:00+05:30,5.850140574342569,1
2024-09-30 00:00:00+05:30,0.762636077105956,0
2024-10-01 00:00:00+05:30,-0.47297297297298463,0
2024-10-03 00:00:00+05:30,-1.385157285225264,0
2024-10-04 00:00:00+05:30,-0.6569343065693405,0
2024-10-07 00:00:00+05:30,-2.0467836257309857,0
2024-10-08 00:00:00+05:30,1.960784313725486,0
2024-10-09 00:00:00+05:30,-1.7826069265172095,0
2024-10-10 00:00:00+05:30,-1.915201109055182,0
2024-10-11 00:00:00+05:30,0.655829962556496,0
2024-10-14 00:00:00+05:30,0.22058823529410915,0
2024-10-15 00:00:00+05:30,1.3219022753061425,0
2024-10-16 00:00:00+05:30,-0.35511363636365817,0
2024-10-17 00:00:00+05:30,-1.8473383365905112,0
2024-10-18 00:00:00+05:30,-0.058363641641908846,0
2024-10-21 00:00:00+05:30,-3.1820155553682734,-1
2024-10-22 00:00:00+05:30,-2.7409656938300087,0
2024-10-23 00:00:00+05:30,0.3260831655182474,0
2024-10-24 00:00:00+05:30,-0.4798723817240747,0
2024-10-25 00:00:00+05:30,-5.302217890499035,-1
2024-10-28 00:00:00+05:30,1.0087882286556196,0
2024-10-29 00:00:00+05:30,-0.17627813877204435,0
2024-10-30 00:00:00+05:30,0.7443326190837098,0
2024-10-31 00:00:00+05:30,0.08051529790660741,0
2024-11-01 00:00:00+05:30,0.3365884763203422,0
2024-11-04 00:00:00+05:30,-3.0511143108526406,-1
2024-11-05 00:00:00+05:30,2.308974155159884,0
2024-11-06 00:00:00+05:30,1.667739708342758,0
2024-11-07 00:00:00+05:30,-0.42674445312761095,0
2024-11-08 00:00:00+05:30,-1.444440569196419,0
2024-11-11 00:00:00+05:30,1.477268763950882,0
2024-11-12 00:00:00+05:30,-1.3689965701973759,0
2024-11-13 00:00:00+05:30,-0.6819308395103492,0
2024-11-14 00:00:00+05:30,-2.4852766152112467,0
2024-11-18 00:00:00+05:30,-3.0018386291030783,-1
2024-11-19 00:00:00+05:30,-1.7597792598301063,0
2024-11-21 00:00:00+05:30,-1.7568335696954818,0
2024-11-22 00:00:00+05:30,1.1500353608660363,0
2024-11-25 00:00:00+05:30,1.5408321137099315,0
2024-11-26 00:00:00+05:30,-1.376071802496435,0
2024-11-27 00:00:00+05:30,-1.1786495558585397,0
2024-11-28 00:00:00+05:30,-1.1886567685176785,0
2024-11-29 00:00:00+05:30,-0.10259500657682366,0
2024-12-02 00:00:00+05:30,0.5125576734269784,0
2024-12-03 00:00:00+05:30,-1.092436974789918,0
2024-12-04 00:00:00+05:30,-0.18695387074282363,0
2024-12-05 00:00:00+05:30,0.6438474609241052,0
2024-12-06 00:00:00+05:30,0.8224277466358707,0
2024-12-09 00:00:00+05:30,0.8307027408525838,0
2024-12-10 00:00:00+05:30,0.39696071964550994,0
2024-12-11 00:00:00+05:30,1.3181742755281045,0
2024-12-12 00:00:00+05:30,-1.5958293734856799,0
2024-12-13 00:00:00+05:30,-0.09933370628104324,0
2024-12-16 00:00:00+05:30,-0.9968432890231251,0
2024-12-17 00:00:00+05:30,-2.284477560140799,0
2024-12-18 00:00:00+05:30,-1.1825234642780564,0
2024-12-19 00:00:00+05:30,4.431838518346355,1
2024-12-20 00:00:00+05:30,-1.5329586738643353,0
2024-12-23 00:00:00+05:30,-0.9931485946864261,0
2024-12-24 00:00:00+05:30,0.7070142116445393,0
2024-12-26 00:00:00+05:30,0.2543666218330377,0
2024-12-27 00:00:00+05:30,-0.5083884297777117,0
2024-12-30 00:00:00+05:30,-0.08516437077024012,0
2024-12-31 00:00:00+05:30,0.34311201170567307,0
2025-01-01 00:00:00+05:30,1.0263428413568474,0
2025-01-02 00:00:00+05:30,0.54182396534245,0
2025-01-03 00:00:00+05:30,0.13513307313659967,0
2025-01-06 00:00:00+05:30,-3.8967570954142774,-1
2025-01-07 00:00:00+05:30,-1.4977423264130605,0
2025-01-08 00:00:00+05:30,1.4144272180550053,0
2025-01-09 00:00:00+05:30,-2.4390243902438984,0
2025-01-10 00:00:00+05:30,-1.016044956690064,0
2025-01-13 00:00:00+05:30,-2.1935528873847954,0
2025-01-14 00:00:00+05:30,1.1606162608301118,0
2025-01-15 00:00:00+05:30,-2.5191654071712333,0
2025-01-16 00:00:00+05:30,-0.16832324546758656,0
2025-01-17 00:00:00+05:30,1.7857211787687615,0
2025-01-20 00:00:00+05:30,0.8363591974431857,0
2025-01-21 00:00:00+05:30,0.5923620485989411,0
2025-01-22 00:00:00+05:30,-1.5602815235760226,0
2025-01-23 00:00:00+05:30,-4.151943462897515,-1
2025-01-24 00:00:00+05:30,-3.72263219234718,-1
2025-01-27 00:00:00+05:30,-0.9101343583473982,0
2025-01-28 00:00:00+05:30,-1.6015299168851211,0
2025-01-29 00:00:00+05:30,0.019454287057388244,0
2025-01-30 00:00:00+05:30,-1.0580992937980978,0
2025-01-31 00:00:00+05:30,1.2407957668722036,0
2025-02-01 00:00:00+05:30,-2.3304703356315555,0
2025-02-03 00:00:00+05:30,-0.5578776304082285,0
2025-02-04 00:00:00+05:30,2.1145035630627724,0
2025-02-05 00:00:00+05:30,0.38424591738712777,0
2025-02-06 00:00:00+05:30,-0.17110730305370722,0
2025-02-07 00:00:00+05:30,0.8393672789859641,0
2025-02-10 00:00:00+05:30,-1.7576995316754136,0
2025-02-11 00:00:00+05:30,-1.6763029300638137,0
2025-02-12 00:00:00+05:30,0.17637163150933302,0
2025-02-13 00:00:00+05:30,-0.17564878438319592,0
2025-02-14 00:00:00+05:30,-2.106081913037993,0
2025-02-17 00:00:00+05:30,0.5179295026923556,0
2025-02-18 00:00:00+05:30,0.19821605550049554,0
2025-02-19 00:00:00+05:30,1.8326717543886837,0
2025-02-20 00:00:00+05:30,1.8110260250061516,0
2025-02-21 00:00:00+05:30,-2.596898041954336,0
2025-02-24 00:00:00+05:30,-0.09950248756218905,0
2025-02-25 00:00:00+05:30,-1.3695899292716756,0
2025-02-27 00:00:00+05:30,-1.4892320360997957,0
2025-02-28 00:00:00+05:30,-2.7658266402760376,0
2025-03-03 00:00:00+05:30,1.4267797749411493,0
2025-03-04 00:00:00+05:30,3.7012440535042788,1
2025-03-05 00:00:00+05:30,2.3769518153196776,0
2025-03-06 00:00:00+05:30,1.9384648249699519,0
2025-03-07 00:00:00+05:30,-1.396430332418858,0
2025-03-10 00:00:00+05:30,-1.6573593079661084,0
2025-03-11 00:00:00+05:30,3.3555923648475874,1
2025-03-12 00:00:00+05:30,-0.06753946558395872,0
2025-03-13 00:00:00+05:30,-0.7171836923930882,0
