Date,p_change,indicator
2024-03-07 00:00:00+05:30,-1.5592073139391407,0
2024-03-11 00:00:00+05:30,-1.633333333333341,0
2024-03-12 00:00:00+05:30,-1.2677932997881245,0
2024-03-13 00:00:00+05:30,-3.064228927136211,-1
2024-03-14 00:00:00+05:30,3.1984350887026833,1
2024-03-15 00:00:00+05:30,-0.43189530363282813,0
2024-03-18 00:00:00+05:30,-3.065764934868746,-1
2024-03-19 00:00:00+05:30,-2.3724793240905275,0
2024-03-20 00:00:00+05:30,-1.7892228842383637,0
2024-03-21 00:00:00+05:30,-0.861317432709858,0
2024-03-22 00:00:00+05:30,1.964676318754581,0
2024-03-26 00:00:00+05:30,2.9178674351584952,0
2024-03-27 00:00:00+05:30,2.9238124086475294,0
2024-03-28 00:00:00+05:30,-0.575249203072743,0
2024-04-01 00:00:00+05:30,-0.551102204408814,0
2024-04-02 00:00:00+05:30,1.036096256684489,0
2024-04-03 00:00:00+05:30,-0.3540685364617818,0
2024-04-04 00:00:00+05:30,-0.44498647843369404,0
2024-04-05 00:00:00+05:30,0.11259445733852473,0
2024-04-08 00:00:00+05:30,-1.9883799089973904,0
2024-04-09 00:00:00+05:30,-0.28632632096931604,0
2024-04-10 00:00:00+05:30,-1.3046325279387452,0
2024-04-12 00:00:00+05:30,-1.0234899328859137,0
2024-04-15 00:00:00+05:30,0.7263786197549471,0
2024-04-16 00:00:00+05:30,-0.5498606717872714,0
2024-04-18 00:00:00+05:30,-1.3551716954038882,0
2024-04-19 00:00:00+05:30,2.3456825583242376,0
2024-04-22 00:00:00+05:30,-2.9051341144262675,0
2024-04-23 00:00:00+05:30,-1.4915775423538946,0
2024-04-24 00:00:00+05:30,0.0875876767791823,0
2024-04-25 00:00:00+05:30,0.14212472098214282,0
2024-04-26 00:00:00+05:30,2.9396766840025434,0
2024-04-29 00:00:00+05:30,4.829742876997919,1
2024-04-30 00:00:00+05:30,-2.4673661114964127,0
2024-05-02 00:00:00+05:30,0.8166939163823088,0
2024-05-03 00:00:00+05:30,0.9356533158240289,0
2024-05-06 00:00:00+05:30,-1.9212716289689038,0
2024-05-07 00:00:00+05:30,-0.925195248421097,0
2024-05-08 00:00:00+05:30,-0.7020548900445572,0
2024-05-09 00:00:00+05:30,-0.2433349609375,0
2024-05-10 00:00:00+05:30,-1.6196220151839624,0
2024-05-13 00:00:00+05:30,-1.8708755386926412,0
2024-05-14 00:00:00+05:30,3.279531413004048,1
2024-05-15 00:00:00+05:30,-0.7147606382978628,0
2024-05-16 00:00:00+05:30,1.8276290245736952,0
2024-05-17 00:00:00+05:30,-0.8690002501225073,0
2024-05-21 00:00:00+05:30,-0.8509917606581178,0
2024-05-22 00:00:00+05:30,1.3592134602856778,0
2024-05-23 00:00:00+05:30,1.5283417283443206,0
2024-05-24 00:00:00+05:30,2.456504364375474,0
2024-05-27 00:00:00+05:30,-1.0019113702536744,0
2024-05-28 00:00:00+05:30,-3.8945655700878503,-1
2024-05-29 00:00:00+05:30,-1.7410136094582196,0
2024-05-30 00:00:00+05:30,-0.43703298293002013,0
2024-05-31 00:00:00+05:30,-2.3618090452261287,0
2024-06-03 00:00:00+05:30,-5.298363857581968,-1
2024-06-04 00:00:00+05:30,-5.171228937509068,-1
2024-06-05 00:00:00+05:30,4.923632812499978,1
2024-06-06 00:00:00+05:30,0.6339501586997222,0
2024-06-07 00:00:00+05:30,2.6699371091929356,0
2024-06-10 00:00:00+05:30,-2.6216303836422323,0
2024-06-11 00:00:00+05:30,-1.212709993518232,0
2024-06-12 00:00:00+05:30,-0.3530598520511048,0
2024-06-13 00:00:00+05:30,-0.2012882414692122,0
2024-06-14 00:00:00+05:30,-0.8740823059695267,0
2024-06-18 00:00:00+05:30,2.0777027027027115,0
2024-06-19 00:00:00+05:30,-0.3877131206875402,0
2024-06-20 00:00:00+05:30,1.7431176661820078,0
2024-06-21 00:00:00+05:30,0.8922365697458243,0
2024-06-24 00:00:00+05:30,1.0706803573687258,0
2024-06-25 00:00:00+05:30,-1.9832371925434515,0
2024-06-26 00:00:00+05:30,0.48582437801865586,0
2024-06-27 00:00:00+05:30,-1.81761159836871,0
2024-06-28 00:00:00+05:30,3.511045998701766,1
2024-07-01 00:00:00+05:30,0.7757605350378812,0
2024-07-02 00:00:00+05:30,-1.3666171698027552,0
2024-07-03 00:00:00+05:30,2.5958186860353267,0
2024-07-04 00:00:00+05:30,0.38618250847305113,0
2024-07-05 00:00:00+05:30,-3.0310877841992014,-1
2024-07-08 00:00:00+05:30,-0.6493698348283562,0
2024-07-09 00:00:00+05:30,-0.7188193517248839,0
2024-07-10 00:00:00+05:30,-1.6647427068280354,0
2024-07-11 00:00:00+05:30,-0.18971455526921957,0
2024-07-12 00:00:00+05:30,8.563199623105074,1
2024-07-15 00:00:00+05:30,-2.2206899932956325,0
2024-07-16 00:00:00+05:30,1.1201272279153247,0
2024-07-18 00:00:00+05:30,-0.09139522429435719,0
2024-07-19 00:00:00+05:30,-1.6405014380813376,0
2024-07-22 00:00:00+05:30,1.411112467447893,0
2024-07-23 00:00:00+05:30,-1.692780979554393,0
2024-07-24 00:00:00+05:30,2.422650584858416,0
2024-07-25 00:00:00+05:30,-3.999243736799009,-1
2024-07-26 00:00:00+05:30,-0.8891993810595525,0
2024-07-29 00:00:00+05:30,-0.027777777777771434,0
2024-07-30 00:00:00+05:30,2.0500013563368094,0
2024-07-31 00:00:00+05:30,0.1413030209748626,0
2024-08-01 00:00:00+05:30,-1.764080535261553,0
2024-08-02 00:00:00+05:30,0.31624684602448416,0
2024-08-05 00:00:00+05:30,-2.480858026204733,0
2024-08-06 00:00:00+05:30,-3.852822777560725,-1
2024-08-07 00:00:00+05:30,0.5346820809248609,0
2024-08-08 00:00:00+05:30,-3.594805370873297,-1
2024-08-09 00:00:00+05:30,0.9328358208955247,0
2024-08-12 00:00:00+05:30,3.4681555462923153,1
2024-08-13 00:00:00+05:30,-3.1218823039300494,-1
2024-08-14 00:00:00+05:30,0.9915281823799443,0
2024-08-16 00:00:00+05:30,0.8555569118923668,0
2024-08-19 00:00:00+05:30,0.13919573796764945,0
2024-08-20 00:00:00+05:30,-0.7169861161889609,0
2024-08-21 00:00:00+05:30,-0.6324660376798311,0
2024-08-22 00:00:00+05:30,-0.7904697122868166,0
2024-08-23 00:00:00+05:30,-0.895279435702666,0
2024-08-26 00:00:00+05:30,0.08671954395325358,0
2024-08-27 00:00:00+05:30,0.9157595427139906,0
2024-08-28 00:00:00+05:30,-0.9093321444139152,0
2024-08-29 00:00:00+05:30,0.5874377685943453,0
2024-08-30 00:00:00+05:30,-2.7771813382933956,0
2024-09-02 00:00:00+05:30,-2.6912362575488222,0
2024-09-03 00:00:00+05:30,0.13016688331211101,0
2024-09-04 00:00:00+05:30,-0.5852300470525472,0
2024-09-05 00:00:00+05:30,-1.6609575106128716,0
2024-09-06 00:00:00+05:30,0.13310467755354083,0
2024-09-09 00:00:00+05:30,1.8710911924377966,0
2024-09-10 00:00:00+05:30,-0.9223205300552502,0
2024-09-11 00:00:00+05:30,2.2485700334821352,0
2024-09-12 00:00:00+05:30,1.9157221418422323,0
2024-09-13 00:00:00+05:30,-1.0807124145111247,0
2024-09-16 00:00:00+05:30,-4.047490415614766,-1
2024-09-17 00:00:00+05:30,-0.9584741516460484,0
2024-09-18 00:00:00+05:30,-0.7327586206896501,0
2024-09-19 00:00:00+05:30,-3.6523016567888,-1
2024-09-20 00:00:00+05:30,-1.1596788581623563,0
2024-09-23 00:00:00+05:30,0.7678585960751484,0
2024-09-24 00:00:00+05:30,-2.1849220015275255,0
2024-09-25 00:00:00+05:30,-1.0316985645933,0
2024-09-26 00:00:00+05:30,1.670890834414149,0
2024-09-27 00:00:00+05:30,-1.7058823529411806,0
2024-09-30 00:00:00+05:30,-0.5983666220511623,0
2024-10-01 00:00:00+05:30,1.8885166006701193,0
2024-10-03 00:00:00+05:30,0.5097298282575135,0
2024-10-04 00:00:00+05:30,1.0244325108516816,0
2024-10-07 00:00:00+05:30,0.4090612814523333,0
2024-10-08 00:00:00+05:30,0.8235294117646988,0
2024-10-09 00:00:00+05:30,0.6996500620356707,0
2024-10-10 00:00:00+05:30,-1.042857142857148,0
2024-10-11 00:00:00+05:30,3.1152765895172916,1
2024-10-14 00:00:00+05:30,0.09496933921089659,0
2024-10-15 00:00:00+05:30,-0.5416666666666683,0
2024-10-16 00:00:00+05:30,-2.141669379340263,0
2024-10-17 00:00:00+05:30,1.7457209033695371,0
2024-10-18 00:00:00+05:30,0.3567402014571647,0
2024-10-21 00:00:00+05:30,-3.572622970495809,-1
2024-10-22 00:00:00+05:30,-2.588195939030149,0
2024-10-23 00:00:00+05:30,-2.266130733370752,0
2024-10-24 00:00:00+05:30,-11.821876525878906,-1
2024-10-25 00:00:00+05:30,-4.2787473459277034,-1
2024-10-28 00:00:00+05:30,0.021649326360691334,0
2024-10-29 00:00:00+05:30,-1.2410225316817411,0
2024-10-30 00:00:00+05:30,1.1906536762691757,0
2024-10-31 00:00:00+05:30,-0.1254480286738325,0
2024-11-01 00:00:00+05:30,-0.052631578947374046,0
2024-11-04 00:00:00+05:30,-1.8495907373215614,0
2024-11-05 00:00:00+05:30,-1.4918002976299034,0
2024-11-06 00:00:00+05:30,5.651609955328555,1
2024-11-07 00:00:00+05:30,-4.589977792397744,-1
2024-11-08 00:00:00+05:30,-2.0183961929771237,0
2024-11-11 00:00:00+05:30,-1.0475638675301637,0
2024-11-12 00:00:00+05:30,-2.769229061953676,0
2024-11-13 00:00:00+05:30,-2.864810359665592,0
2024-11-14 00:00:00+05:30,0.14390783556273012,0
2024-11-18 00:00:00+05:30,-1.8144788002221806,0
2024-11-19 00:00:00+05:30,-1.2782712900794495,0
2024-11-21 00:00:00+05:30,-1.39478013535442,0
2024-11-22 00:00:00+05:30,1.8209331508207818,0
2024-11-25 00:00:00+05:30,4.413619332422891,1
2024-11-26 00:00:00+05:30,1.1890891335227303,0
2024-11-27 00:00:00+05:30,0.5871886120996396,0
2024-11-28 00:00:00+05:30,-0.6267622826804591,0
2024-11-29 00:00:00+05:30,-2.3680421663248916,0
2024-12-02 00:00:00+05:30,-1.4511388684790596,0
2024-12-03 00:00:00+05:30,4.062259633974611,1
2024-12-04 00:00:00+05:30,0.493105132004311,0
2024-12-05 00:00:00+05:30,1.9528832766089188,0
2024-12-06 00:00:00+05:30,-1.2534201294829053,0
2024-12-09 00:00:00+05:30,3.515517920778515,1
2024-12-10 00:00:00+05:30,-0.0811661933293179,0
2024-12-11 00:00:00+05:30,0.4246856351194066,0
2024-12-12 00:00:00+05:30,-0.5677450856854888,0
2024-12-13 00:00:00+05:30,-0.4997451322800646,0
2024-12-16 00:00:00+05:30,-0.04234686736561959,0
2024-12-17 00:00:00+05:30,-1.4830508474576316,0
2024-12-18 00:00:00+05:30,0.04276476408306204,0
2024-12-19 00:00:00+05:30,3.286691086284135,1
2024-12-20 00:00:00+05:30,-4.271108179419534,-1
2024-12-23 00:00:00+05:30,-3.533458819904365,-1
2024-12-24 00:00:00+05:30,1.2825512561169963,0
2024-12-26 00:00:00+05:30,1.3398430685188625,0
2024-12-27 00:00:00+05:30,0.31593238914405125,0
2024-12-30 00:00:00+05:30,0.6262850386079737,0
2024-12-31 00:00:00+05:30,-0.2791460729812205,0
2025-01-01 00:00:00+05:30,1.7098076012219015,0
2025-01-02 00:00:00+05:30,-1.0299967447916618,0
2025-01-03 00:00:00+05:30,-2.6160301298615214,0
2025-01-06 00:00:00+05:30,-0.202802955533957,0
2025-01-07 00:00:00+05:30,1.491099909923794,0
2025-01-08 00:00:00+05:30,-2.9159804083447844,0
2025-01-09 00:00:00+05:30,-0.33797739274826677,0
2025-01-10 00:00:00+05:30,-2.1643578566825954,0
2025-01-13 00:00:00+05:30,-3.0917195878790507,-1
2025-01-14 00:00:00+05:30,0.5315312091982777,0
2025-01-15 00:00:00+05:30,-0.12651236645436556,0
2025-01-16 00:00:00+05:30,-4.28934187194072,-1
2025-01-17 00:00:00+05:30,-0.9306688459636364,0
2025-01-20 00:00:00+05:30,0.3120436532522024,0
2025-01-21 00:00:00+05:30,-1.330823396381578,0
2025-01-22 00:00:00+05:30,-1.8787915778882547,0
2025-01-23 00:00:00+05:30,3.176544217962328,1
2025-01-24 00:00:00+05:30,-1.643120861407996,0
2025-01-27 00:00:00+05:30,0.11538461538461986,0
2025-01-28 00:00:00+05:30,-2.4709546409033645,0
2025-01-29 00:00:00+05:30,8.475855014103335,1
2025-01-30 00:00:00+05:30,0.9119683923855694,0
2025-01-31 00:00:00+05:30,-1.454548869099636,0
2025-02-01 00:00:00+05:30,0.10247004748233242,0
2025-02-03 00:00:00+05:30,-0.4507059446522908,0
2025-02-04 00:00:00+05:30,-0.014081068441901408,0
2025-02-05 00:00:00+05:30,0.3470240526607074,0
2025-02-06 00:00:00+05:30,-0.3784688313802083,0
2025-02-07 00:00:00+05:30,0.12448470457295988,0
2025-02-10 00:00:00+05:30,-0.6734820977307924,0
2025-02-11 00:00:00+05:30,-3.5731766967560254,-1
2025-02-12 00:00:00+05:30,-1.970511222005784,0
2025-02-13 00:00:00+05:30,-1.444854736328125,0
2025-02-14 00:00:00+05:30,0.05589089994446388,0
2025-02-17 00:00:00+05:30,-2.285524275611189,0
2025-02-18 00:00:00+05:30,1.8735594767720305,0
2025-02-19 00:00:00+05:30,0.5644402634054563,0
2025-02-20 00:00:00+05:30,0.49045667002059157,0
2025-02-21 00:00:00+05:30,-2.3770509995575635,0
2025-02-24 00:00:00+05:30,-1.638471037658978,0
2025-02-25 00:00:00+05:30,1.2125048980461541,0
2025-02-27 00:00:00+05:30,-3.167303926747617,-1
2025-02-28 00:00:00+05:30,-2.965962365148906,0
2025-03-03 00:00:00+05:30,0.8452318564760758,0
2025-03-04 00:00:00+05:30,4.598495105624327,1
2025-03-05 00:00:00+05:30,5.14766201804758,1
2025-03-06 00:00:00+05:30,2.061542217548077,0
2025-03-07 00:00:00+05:30,-1.6129050065202915,0
2025-03-10 00:00:00+05:30,-3.977943498160743,-1
2025-03-11 00:00:00+05:30,2.2481889133007655,0
2025-03-12 00:00:00+05:30,-3.2235274969362746,-1
2025-03-13 00:00:00+05:30,-2.862322771990741,0
