Date,p_change,indicator
2024-03-11 00:00:00+05:30,-4.3604651162790695,-1
2024-03-12 00:00:00+05:30,-3.1630152927599284,-1
2024-03-13 00:00:00+05:30,-11.446538961158604,-1
2024-03-14 00:00:00+05:30,12.86804547840101,1
2024-03-15 00:00:00+05:30,1.5064141689202717,0
2024-03-18 00:00:00+05:30,-3.0006316540922304,-1
2024-03-19 00:00:00+05:30,-2.442201188843989,0
2024-03-20 00:00:00+05:30,-0.20000203450522078,0
2024-03-21 00:00:00+05:30,2.9470178465179804,0
2024-03-22 00:00:00+05:30,0.7140479214122255,0
2024-03-26 00:00:00+05:30,-2.775976734926352,0
2024-03-27 00:00:00+05:30,2.415614658535366,0
2024-03-28 00:00:00+05:30,1.5399382755816573,0
2024-04-01 00:00:00+05:30,-0.18524424662613947,0
2024-04-02 00:00:00+05:30,2.9938309280960698,0
2024-04-03 00:00:00+05:30,6.024833529977548,1
2024-04-04 00:00:00+05:30,-2.0000000000000053,0
2024-04-05 00:00:00+05:30,-0.4660575714620807,0
2024-04-08 00:00:00+05:30,-0.6108131647759346,0
2024-04-09 00:00:00+05:30,-0.2043831261405064,0
2024-04-10 00:00:00+05:30,-1.0771505697325376,0
2024-04-12 00:00:00+05:30,-1.745560324403663,0
2024-04-15 00:00:00+05:30,1.0024263883968074,0
2024-04-16 00:00:00+05:30,1.80152485388836,0
2024-04-18 00:00:00+05:30,-2.8123150809059196,0
2024-04-19 00:00:00+05:30,2.531251907348635,0
2024-04-22 00:00:00+05:30,2.5045318236002956,0
2024-04-23 00:00:00+05:30,1.345818100585155,0
2024-04-24 00:00:00+05:30,-1.6054976438994037,0
2024-04-25 00:00:00+05:30,-1.3678731442208558,0
2024-04-26 00:00:00+05:30,-1.5253686660470087,0
2024-04-29 00:00:00+05:30,3.260225310903475,1
2024-04-30 00:00:00+05:30,-1.5082492558409217,0
2024-05-02 00:00:00+05:30,-0.9775715974171432,0
2024-05-03 00:00:00+05:30,2.9411800940201873,0
2024-05-06 00:00:00+05:30,-2.4640155352379187,0
2024-05-07 00:00:00+05:30,0.029587604590423977,0
2024-05-08 00:00:00+05:30,0.2647040872012788,0
2024-05-09 00:00:00+05:30,-3.654970760233938,-1
2024-05-10 00:00:00+05:30,-0.2713368649202186,0
2024-05-13 00:00:00+05:30,-2.237928729953853,0
2024-05-14 00:00:00+05:30,0.18023614133865157,0
2024-05-15 00:00:00+05:30,10.394271081056973,1
2024-05-16 00:00:00+05:30,-4.029892076750856,-1
2024-05-17 00:00:00+05:30,-0.11092453957683368,0
2024-05-21 00:00:00+05:30,-0.026668294270828462,0
2024-05-22 00:00:00+05:30,-2.7999999999999923,0
2024-05-23 00:00:00+05:30,-0.629443850954297,0
2024-05-24 00:00:00+05:30,-0.5785140781034797,0
2024-05-27 00:00:00+05:30,-2.128242661483801,0
2024-05-28 00:00:00+05:30,-3.4647852937940122,-1
2024-05-29 00:00:00+05:30,0.8218337812290049,0
2024-05-30 00:00:00+05:30,-2.930832251533529,0
2024-05-31 00:00:00+05:30,-1.2627817588566421,0
2024-06-03 00:00:00+05:30,-2.368422837285269,0
2024-06-04 00:00:00+05:30,-10.80181912466906,-1
2024-06-05 00:00:00+05:30,1.5465654167246137,0
2024-06-06 00:00:00+05:30,5.701320016189055,1
2024-06-07 00:00:00+05:30,2.0115836576465362,0
2024-06-10 00:00:00+05:30,-1.9002138145147693,0
2024-06-11 00:00:00+05:30,1.686892431927797,0
2024-06-12 00:00:00+05:30,3.031573425677334,1
2024-06-13 00:00:00+05:30,2.2177622448065817,0
2024-06-14 00:00:00+05:30,-0.9085784166547669,0
2024-06-18 00:00:00+05:30,-2.0952411726409217,0
2024-06-19 00:00:00+05:30,-2.3375091148214353,0
2024-06-20 00:00:00+05:30,3.280879617584165,1
2024-06-21 00:00:00+05:30,1.9235084984501973,0
2024-06-24 00:00:00+05:30,10.524558195579086,1
2024-06-25 00:00:00+05:30,0.5424342235851602,0
2024-06-26 00:00:00+05:30,0.2636809847248243,0
2024-06-27 00:00:00+05:30,0.5161257003140468,0
2024-06-28 00:00:00+05:30,3.4411785649318385,1
2024-07-01 00:00:00+05:30,0.22430754484671034,0
2024-07-02 00:00:00+05:30,1.6807520333589947,0
2024-07-03 00:00:00+05:30,0.8341002574164724,0
2024-07-04 00:00:00+05:30,-2.000002229594748,0
2024-07-05 00:00:00+05:30,-1.833453614492743,0
2024-07-08 00:00:00+05:30,-0.15166223896626044,0
2024-07-09 00:00:00+05:30,5.4515360658613945,1
2024-07-10 00:00:00+05:30,-1.8444417317708246,0
2024-07-11 00:00:00+05:30,0.7268625780368162,0
2024-07-12 00:00:00+05:30,-3.414129232418454,-1
2024-07-15 00:00:00+05:30,-0.46863852338651907,0
2024-07-16 00:00:00+05:30,2.087557041150636,0
2024-07-18 00:00:00+05:30,-3.456504725767598,-1
2024-07-19 00:00:00+05:30,-4.297676973564664,-1
2024-07-22 00:00:00+05:30,2.331706721608246,0
2024-07-23 00:00:00+05:30,7.333961684660046,1
2024-07-24 00:00:00+05:30,1.7635383395200237,0
2024-07-25 00:00:00+05:30,2.8947395190857907,0
2024-07-26 00:00:00+05:30,-1.6123561190810793,0
2024-07-29 00:00:00+05:30,-2.3880623042710667,0
2024-07-30 00:00:00+05:30,0.27074022584607615,0
2024-07-31 00:00:00+05:30,1.0327641199088577,0
2024-08-01 00:00:00+05:30,-3.855007797924441,-1
2024-08-02 00:00:00+05:30,2.571979064705913,0
2024-08-05 00:00:00+05:30,-3.7155991300530404,-1
2024-08-06 00:00:00+05:30,0.023420633141836445,0
2024-08-07 00:00:00+05:30,-0.17808191308146532,0
2024-08-08 00:00:00+05:30,-1.610248936038021,0
2024-08-09 00:00:00+05:30,-0.233627924184719,0
2024-08-12 00:00:00+05:30,1.5721547985551092,0
2024-08-13 00:00:00+05:30,-3.806509170484066,-1
2024-08-14 00:00:00+05:30,-1.0139500817587208,0
2024-08-16 00:00:00+05:30,-0.47608134070523495,0
2024-08-19 00:00:00+05:30,-0.13087113030649447,0
2024-08-20 00:00:00+05:30,0.33038935971733535,0
2024-08-21 00:00:00+05:30,2.7245006136430114,0
2024-08-22 00:00:00+05:30,-0.07272893732243026,0
2024-08-23 00:00:00+05:30,0.25454434481532795,0
2024-08-26 00:00:00+05:30,-0.5502937471794253,0
2024-08-27 00:00:00+05:30,3.635128565490034,1
2024-08-28 00:00:00+05:30,-3.788790209540006,-1
2024-08-29 00:00:00+05:30,-2.7181798761541325,0
2024-08-30 00:00:00+05:30,0.32093136809593026,0
2024-09-02 00:00:00+05:30,-1.3352519125659996,0
2024-09-03 00:00:00+05:30,0.4879233285021455,0
2024-09-04 00:00:00+05:30,0.07107031239776412,0
2024-09-05 00:00:00+05:30,-1.3284304134378553,0
2024-09-06 00:00:00+05:30,-0.7679102271438624,0
2024-09-09 00:00:00+05:30,0.2693461347361976,0
2024-09-10 00:00:00+05:30,0.5824785096581324,0
2024-09-11 00:00:00+05:30,-1.6588799307279498,0
2024-09-12 00:00:00+05:30,-0.037639063705497265,0
2024-09-13 00:00:00+05:30,-0.31315642837209084,0
2024-09-16 00:00:00+05:30,-0.8860329852834232,0
2024-09-17 00:00:00+05:30,-0.06135348422107173,0
2024-09-18 00:00:00+05:30,-1.8761819972542702,0
2024-09-19 00:00:00+05:30,-3.067366495621938,-1
2024-09-20 00:00:00+05:30,1.1963728746833304,0
2024-09-23 00:00:00+05:30,3.030156226439988,1
2024-09-24 00:00:00+05:30,-0.6486231310564904,0
2024-09-25 00:00:00+05:30,2.4706481523820285,0
2024-09-26 00:00:00+05:30,-2.8356195040489443,0
2024-09-27 00:00:00+05:30,0.032759628085384226,0
2024-09-30 00:00:00+05:30,4.511626487554506,1
2024-10-01 00:00:00+05:30,0.576625890155262,0
2024-10-03 00:00:00+05:30,3.981146766468825,1
2024-10-04 00:00:00+05:30,-2.6521362206071464,0
2024-10-07 00:00:00+05:30,-7.872294109112923,-1
2024-10-08 00:00:00+05:30,5.273072347481335,1
2024-10-09 00:00:00+05:30,0.25938575869141467,0
2024-10-10 00:00:00+05:30,-0.4836971675869086,0
2024-10-11 00:00:00+05:30,-1.2818200962142108,0
2024-10-14 00:00:00+05:30,7.708330513131275,1
2024-10-15 00:00:00+05:30,-4.685813409332219,-1
2024-10-16 00:00:00+05:30,3.842796092470661,1
2024-10-17 00:00:00+05:30,0.8033465142030596,0
2024-10-18 00:00:00+05:30,3.5809148891338176,1
2024-10-21 00:00:00+05:30,-3.5368899609706252,-1
2024-10-22 00:00:00+05:30,-7.155584767233759,-1
2024-10-23 00:00:00+05:30,-0.013316810373268807,0
2024-10-24 00:00:00+05:30,0.5077079083319098,0
2024-10-25 00:00:00+05:30,-5.239789828614483,-1
2024-10-28 00:00:00+05:30,0.9595942647411074,0
2024-10-29 00:00:00+05:30,1.8192568739850374,0
2024-10-30 00:00:00+05:30,1.2622666679643215,0
2024-10-31 00:00:00+05:30,3.8716814159292032,1
2024-11-01 00:00:00+05:30,0.14886908366593157,0
2024-11-04 00:00:00+05:30,-3.572492727954336,-1
2024-11-05 00:00:00+05:30,2.4352445655809025,0
2024-11-06 00:00:00+05:30,1.9784972488239123,0
2024-11-07 00:00:00+05:30,-2.352637973091325,0
2024-11-08 00:00:00+05:30,-2.7166830352660543,0
2024-11-11 00:00:00+05:30,-1.3125010899135172,0
2024-11-12 00:00:00+05:30,-3.765766040698902,-1
2024-11-13 00:00:00+05:30,-4.041662772683441,-1
2024-11-14 00:00:00+05:30,-1.871425083705357,0
2024-11-18 00:00:00+05:30,-0.655024776097068,0
2024-11-19 00:00:00+05:30,0.34466345333358617,0
2024-11-21 00:00:00+05:30,-1.3349514563106795,0
2024-11-22 00:00:00+05:30,-0.019485157677375152,0
2024-11-25 00:00:00+05:30,-1.30525127534054,0
2024-11-26 00:00:00+05:30,0.4428536551339286,0
2024-11-27 00:00:00+05:30,0.8888911975472813,0
2024-11-28 00:00:00+05:30,0.0514021543699023,0
2024-11-29 00:00:00+05:30,-1.684502196371048,0
2024-12-02 00:00:00+05:30,1.2813803889970066,0
2024-12-03 00:00:00+05:30,-0.233154584805462,0
2024-12-04 00:00:00+05:30,-1.5711736163315053,0
2024-12-05 00:00:00+05:30,-0.08018781554024175,0
2024-12-06 00:00:00+05:30,0.8090315951664082,0
2024-12-09 00:00:00+05:30,3.4042546511656253,1
2024-12-10 00:00:00+05:30,-1.806303831908067,0
2024-12-11 00:00:00+05:30,0.06880769425415251,0
2024-12-12 00:00:00+05:30,-2.6393893028498643,0
2024-12-13 00:00:00+05:30,0.15049243196229328,0
2024-12-16 00:00:00+05:30,2.143026431081085,0
2024-12-17 00:00:00+05:30,-1.2092532145782504,0
2024-12-18 00:00:00+05:30,-2.5071017828586024,0
2024-12-19 00:00:00+05:30,0.343322748839833,0
2024-12-20 00:00:00+05:30,-3.1726069266664476,-1
2024-12-23 00:00:00+05:30,-2.926585629119943,0
2024-12-24 00:00:00+05:30,0.0,0
2024-12-26 00:00:00+05:30,-2.3104182273561222,0
2024-12-27 00:00:00+05:30,0.27558171750865157,0
2024-12-30 00:00:00+05:30,-4.155238695625808,-1
2024-12-31 00:00:00+05:30,1.7099078587743315,0
2025-01-01 00:00:00+05:30,3.0173834494442158,1
2025-01-02 00:00:00+05:30,0.22512276708951223,0
2025-01-03 00:00:00+05:30,-1.1014806705151974,0
2025-01-06 00:00:00+05:30,-6.744790077209473,-1
2025-01-07 00:00:00+05:30,4.848317349894663,1
2025-01-08 00:00:00+05:30,-4.177897574123989,-1
2025-01-09 00:00:00+05:30,-3.3660093323453077,-1
2025-01-10 00:00:00+05:30,-3.9087785171751683,-1
2025-01-13 00:00:00+05:30,-4.78498416912246,-1
2025-01-14 00:00:00+05:30,2.4238527395237672,0
2025-01-15 00:00:00+05:30,-1.3984291420421677,0
2025-01-16 00:00:00+05:30,2.5061252539041043,0
2025-01-17 00:00:00+05:30,1.4911864463925408,0
2025-01-20 00:00:00+05:30,3.3609424117048814,1
2025-01-21 00:00:00+05:30,-3.8465949273565463,-1
2025-01-22 00:00:00+05:30,-1.7321450369698659,0
2025-01-23 00:00:00+05:30,-0.6336785992408911,0
2025-01-24 00:00:00+05:30,-3.301518753735374,-1
2025-01-27 00:00:00+05:30,-3.605097873955016,-1
2025-01-28 00:00:00+05:30,-1.3123360105634079,0
2025-01-29 00:00:00+05:30,2.923778148632098,0
2025-01-30 00:00:00+05:30,-0.22550956933541777,0
2025-01-31 00:00:00+05:30,3.387096774193549,1
2025-02-01 00:00:00+05:30,-0.3625011444091797,0
2025-02-03 00:00:00+05:30,-1.0636931012390525,0
2025-02-04 00:00:00+05:30,-0.43125152587890625,0
2025-02-05 00:00:00+05:30,-0.024681396308107416,0
2025-02-06 00:00:00+05:30,-1.0755992826211955,0
2025-02-07 00:00:00+05:30,-1.2173954744516693,0
2025-02-10 00:00:00+05:30,-2.395622308496385,0
2025-02-11 00:00:00+05:30,-2.438388184986796,0
2025-02-12 00:00:00+05:30,0.6616674927422622,0
2025-02-13 00:00:00+05:30,-0.8719000660907148,0
2025-02-14 00:00:00+05:30,-6.594371756214712,-1
2025-02-17 00:00:00+05:30,1.5886739830629109,0
2025-02-18 00:00:00+05:30,-2.8936183198969414,0
2025-02-19 00:00:00+05:30,5.089730676101468,1
2025-02-20 00:00:00+05:30,2.3620385387798706,0
2025-02-21 00:00:00+05:30,-2.164734562070949,0
2025-02-24 00:00:00+05:30,-1.3035752160499765,0
2025-02-25 00:00:00+05:30,-1.0458500358406642,0
2025-02-27 00:00:00+05:30,-4.795120873517917,-1
2025-02-28 00:00:00+05:30,-3.10018706463488,-1
2025-03-03 00:00:00+05:30,-2.8110233817513532,0
2025-03-04 00:00:00+05:30,4.213640874968637,1
2025-03-05 00:00:00+05:30,4.885008808290374,1
2025-03-06 00:00:00+05:30,0.803007372772045,0
2025-03-07 00:00:00+05:30,4.888061978923741,1
2025-03-10 00:00:00+05:30,-5.683185463048202,-1
2025-03-11 00:00:00+05:30,0.28502821365549386,0
2025-03-12 00:00:00+05:30,-1.7471255013769158,0
2025-03-13 00:00:00+05:30,-1.302325817965722,0
