Date,p_change,indicator
2024-03-05 00:00:00+05:30,-0.60728455109179,0
2024-03-06 00:00:00+05:30,-0.16474033878748992,0
2024-03-07 00:00:00+05:30,1.236749116607795,0
2024-03-11 00:00:00+05:30,0.6515387534540537,0
2024-03-12 00:00:00+05:30,-1.1405558080717109,0
2024-03-13 00:00:00+05:30,-7.50261708551275,-1
2024-03-14 00:00:00+05:30,0.6926952141057952,0
2024-03-15 00:00:00+05:30,-4.6904315196998105,-1
2024-03-18 00:00:00+05:30,-0.5834721550663877,0
2024-03-19 00:00:00+05:30,-3.345779287213218,-1
2024-03-20 00:00:00+05:30,-0.9317604695408264,0
2024-03-21 00:00:00+05:30,4.924035158965031,1
2024-03-22 00:00:00+05:30,1.8993073180809819,0
2024-03-26 00:00:00+05:30,2.438081886053679,0
2024-03-27 00:00:00+05:30,-3.148614609571799,-1
2024-03-28 00:00:00+05:30,1.4822552042570667,0
2024-04-01 00:00:00+05:30,1.5696233435522189,0
2024-04-02 00:00:00+05:30,1.1415747478806586,0
2024-04-03 00:00:00+05:30,3.024691358024727,1
2024-04-04 00:00:00+05:30,-1.2139981026943873,0
2024-04-05 00:00:00+05:30,0.43373199830572,0
2024-04-08 00:00:00+05:30,-2.064437684125148,0
2024-04-09 00:00:00+05:30,-2.24514563106796,0
2024-04-10 00:00:00+05:30,0.9057056815097773,0
2024-04-12 00:00:00+05:30,-0.7144601971154397,0
2024-04-15 00:00:00+05:30,-0.6582293932950948,0
2024-04-16 00:00:00+05:30,2.1509467602706596,0
2024-04-18 00:00:00+05:30,-0.7030728921453049,0
2024-04-19 00:00:00+05:30,1.4505615249733101,0
2024-04-22 00:00:00+05:30,0.5345583866809412,0
2024-04-23 00:00:00+05:30,-1.8687007315964521,0
2024-04-24 00:00:00+05:30,0.26184234238619936,0
2024-04-25 00:00:00+05:30,1.6862353749286205,0
2024-04-26 00:00:00+05:30,-0.8180723085508259,0
2024-04-29 00:00:00+05:30,1.390925421381641,0
2024-04-30 00:00:00+05:30,5.281352937251448,1
2024-05-02 00:00:00+05:30,4.395852387667703,1
2024-05-03 00:00:00+05:30,2.006372018477977,0
2024-05-06 00:00:00+05:30,-4.096388216217147,-1
2024-05-07 00:00:00+05:30,-4.1931845925071,-1
2024-05-08 00:00:00+05:30,4.726839405340706,1
2024-05-09 00:00:00+05:30,-4.9021879006690305,-1
2024-05-10 00:00:00+05:30,-1.2647768566230788,0
2024-05-13 00:00:00+05:30,-0.59665871121718,0
2024-05-14 00:00:00+05:30,0.4527028451805543,0
2024-05-15 00:00:00+05:30,3.057125000675398,1
2024-05-16 00:00:00+05:30,2.663654129338326,0
2024-05-17 00:00:00+05:30,2.361692236789718,0
2024-05-21 00:00:00+05:30,0.8600300897673453,0
2024-05-22 00:00:00+05:30,-1.4425090965236476,0
2024-05-23 00:00:00+05:30,0.48387096774193605,0
2024-05-24 00:00:00+05:30,4.717783577525974,1
2024-05-27 00:00:00+05:30,2.84569382906438,0
2024-05-28 00:00:00+05:30,-0.06762813254829327,0
2024-05-29 00:00:00+05:30,-0.5556108852114227,0
2024-05-30 00:00:00+05:30,-1.8725466260722996,0
2024-05-31 00:00:00+05:30,-2.4851460976175894,0
2024-06-03 00:00:00+05:30,3.526770389602238,1
2024-06-04 00:00:00+05:30,-21.682881101191107,-1
2024-06-05 00:00:00+05:30,0.5509290807738005,0
2024-06-06 00:00:00+05:30,3.802195119333803,1
2024-06-07 00:00:00+05:30,2.230441393862317,0
2024-06-10 00:00:00+05:30,-0.041154775109317386,0
2024-06-11 00:00:00+05:30,0.1338049465615704,0
2024-06-12 00:00:00+05:30,1.0369584790490174,0
2024-06-13 00:00:00+05:30,1.4199371184227068,0
2024-06-14 00:00:00+05:30,0.7804745389877055,0
2024-06-18 00:00:00+05:30,-0.926829268292669,0
2024-06-19 00:00:00+05:30,-1.9058870172667248,0
2024-06-20 00:00:00+05:30,-2.7575745245422967,0
2024-06-21 00:00:00+05:30,-0.9650949090413273,0
2024-06-24 00:00:00+05:30,1.4033264033263986,0
2024-06-25 00:00:00+05:30,-0.8811450395427911,0
2024-06-26 00:00:00+05:30,-0.31149414142335385,0
2024-06-27 00:00:00+05:30,0.3661087866108778,0
2024-06-28 00:00:00+05:30,0.8523921213130118,0
2024-07-01 00:00:00+05:30,1.6631198478955136,0
2024-07-02 00:00:00+05:30,0.06968069122468787,0
2024-07-03 00:00:00+05:30,3.417719141766066,1
2024-07-04 00:00:00+05:30,-0.5868039214861334,0
2024-07-05 00:00:00+05:30,0.046816479400743294,0
2024-07-08 00:00:00+05:30,2.1840148698884736,0
2024-07-09 00:00:00+05:30,-0.4253349476809891,0
2024-07-10 00:00:00+05:30,1.5942006871320253,0
2024-07-11 00:00:00+05:30,0.8394451188376104,0
2024-07-12 00:00:00+05:30,-3.2165188209829045,-1
2024-07-15 00:00:00+05:30,-0.5170305380342849,0
2024-07-16 00:00:00+05:30,-1.6905209672685713,0
2024-07-18 00:00:00+05:30,-0.07299715585082567,0
2024-07-19 00:00:00+05:30,-1.8933801090016147,0
2024-07-22 00:00:00+05:30,3.14393477006393,1
2024-07-23 00:00:00+05:30,-4.19945328582457,-1
2024-07-24 00:00:00+05:30,0.29605344840190795,0
2024-07-25 00:00:00+05:30,0.7773489046005446,0
2024-07-26 00:00:00+05:30,1.6982733829024033,0
2024-07-29 00:00:00+05:30,2.5695687543483268,0
2024-07-30 00:00:00+05:30,0.1625179548395001,0
2024-07-31 00:00:00+05:30,0.2791513359691473,0
2024-08-01 00:00:00+05:30,-1.6665179622250812,0
2024-08-02 00:00:00+05:30,-1.6261705059871476,0
2024-08-05 00:00:00+05:30,-1.3957668234717935,0
2024-08-06 00:00:00+05:30,-6.31423166146863,-1
2024-08-07 00:00:00+05:30,-0.4145576932191559,0
2024-08-08 00:00:00+05:30,-0.5757588087910389,0
2024-08-09 00:00:00+05:30,0.2101656885791311,0
2024-08-12 00:00:00+05:30,-0.6501300339429518,0
2024-08-13 00:00:00+05:30,-1.7006122410418787,0
2024-08-14 00:00:00+05:30,-0.07216620691044162,0
2024-08-16 00:00:00+05:30,2.178318135764952,0
2024-08-19 00:00:00+05:30,-0.40433684279463117,0
2024-08-20 00:00:00+05:30,2.4169814222966663,0
2024-08-21 00:00:00+05:30,-1.0648479783158935,0
2024-08-22 00:00:00+05:30,-0.25057591047738115,0
2024-08-23 00:00:00+05:30,-1.0951032098042623,0
2024-08-26 00:00:00+05:30,-1.1054502989742643,0
2024-08-27 00:00:00+05:30,4.165050913986642,1
2024-08-28 00:00:00+05:30,0.13927576601671954,0
2024-08-29 00:00:00+05:30,1.547621283339066,0
2024-08-30 00:00:00+05:30,-0.9462869710730992,0
2024-09-02 00:00:00+05:30,-0.9862380406543235,0
2024-09-03 00:00:00+05:30,2.166357511140305,0
2024-09-04 00:00:00+05:30,1.2397425329022262,0
2024-09-05 00:00:00+05:30,0.22441651705566598,0
2024-09-06 00:00:00+05:30,-1.7477499472128406,0
2024-09-09 00:00:00+05:30,-3.216270686518024,-1
2024-09-10 00:00:00+05:30,-3.358561967833488,-1
2024-09-11 00:00:00+05:30,-1.878670470355311,0
2024-09-12 00:00:00+05:30,0.16816214569390234,0
2024-09-13 00:00:00+05:30,-2.1930706754107088,0
2024-09-16 00:00:00+05:30,-2.375747953684148,0
2024-09-17 00:00:00+05:30,-1.540813835299743,0
2024-09-18 00:00:00+05:30,0.6237193850651942,0
2024-09-19 00:00:00+05:30,-3.0358018745272384,-1
2024-09-20 00:00:00+05:30,-0.3721352625842861,0
2024-09-23 00:00:00+05:30,1.2783530323775931,0
2024-09-24 00:00:00+05:30,-0.010201590401770535,0
2024-09-25 00:00:00+05:30,-1.5376757215822303,0
2024-09-26 00:00:00+05:30,-0.9381418129832283,0
2024-09-27 00:00:00+05:30,3.1432787581971433,1
2024-09-30 00:00:00+05:30,-0.8028480095591907,0
2024-10-01 00:00:00+05:30,0.8367359394929824,0
2024-10-03 00:00:00+05:30,-4.16111879810849,-1
2024-10-04 00:00:00+05:30,-0.8982957542740401,0
2024-10-07 00:00:00+05:30,-6.07066511852582,-1
2024-10-08 00:00:00+05:30,6.723941833565998,1
2024-10-09 00:00:00+05:30,0.7166489460810742,0
2024-10-10 00:00:00+05:30,-0.6316454201273534,0
2024-10-11 00:00:00+05:30,-0.37265757607641453,0
2024-10-14 00:00:00+05:30,0.7766770511065486,0
2024-10-15 00:00:00+05:30,-0.26150627615062166,0
2024-10-16 00:00:00+05:30,0.48228524637937353,0
2024-10-17 00:00:00+05:30,-2.1979141235351447,0
2024-10-18 00:00:00+05:30,0.8319164922386518,0
2024-10-21 00:00:00+05:30,-2.0168928813027858,0
2024-10-22 00:00:00+05:30,-4.24242556353152,-1
2024-10-23 00:00:00+05:30,-0.825790474317728,0
2024-10-24 00:00:00+05:30,3.6842119230012877,1
2024-10-25 00:00:00+05:30,-3.5022012987850912,-1
2024-10-28 00:00:00+05:30,2.1882072327628963,0
2024-10-29 00:00:00+05:30,4.227371721078246,1
2024-10-30 00:00:00+05:30,-1.8002753595001884,0
2024-10-31 00:00:00+05:30,-2.0348798048346977,0
2024-11-01 00:00:00+05:30,-0.19565084706181013,0
2024-11-04 00:00:00+05:30,-2.580996157026171,0
2024-11-05 00:00:00+05:30,2.5555555555555722,0
2024-11-06 00:00:00+05:30,0.765083576070868,0
2024-11-07 00:00:00+05:30,-1.1764705882352873,0
2024-11-08 00:00:00+05:30,-2.706213501877937,0
2024-11-11 00:00:00+05:30,6.075950710735412,1
2024-11-12 00:00:00+05:30,-3.680413629590853,-1
2024-11-13 00:00:00+05:30,-1.6307810268491663,0
2024-11-14 00:00:00+05:30,-1.824458987543841,0
2024-11-18 00:00:00+05:30,-0.5953025061870987,0
2024-11-19 00:00:00+05:30,0.29787104180518986,0
2024-11-21 00:00:00+05:30,-3.737128282688868,-1
2024-11-22 00:00:00+05:30,4.242096446462638,1
2024-11-25 00:00:00+05:30,-1.7346938775510177,0
2024-11-26 00:00:00+05:30,-0.1237125986630091,0
2024-11-27 00:00:00+05:30,0.7281342220142464,0
2024-11-28 00:00:00+05:30,0.32494031749561375,0
2024-11-29 00:00:00+05:30,-0.08069889130755158,0
2024-12-02 00:00:00+05:30,0.35425101214575017,0
2024-12-03 00:00:00+05:30,0.8756051148150287,0
2024-12-04 00:00:00+05:30,1.4118127241371714,0
2024-12-05 00:00:00+05:30,0.04883289267290709,0
2024-12-06 00:00:00+05:30,-0.22334906963175127,0
2024-12-09 00:00:00+05:30,0.067956424453886,0
2024-12-10 00:00:00+05:30,-0.10623677419362944,0
2024-12-11 00:00:00+05:30,-0.7736943907156757,0
2024-12-12 00:00:00+05:30,-1.2927729584844705,0
2024-12-13 00:00:00+05:30,-0.5424063116370765,0
2024-12-16 00:00:00+05:30,0.257022210739745,0
2024-12-17 00:00:00+05:30,-1.5992114715726817,0
2024-12-18 00:00:00+05:30,-1.8537138657538852,0
2024-12-19 00:00:00+05:30,0.11461102678519751,0
2024-12-20 00:00:00+05:30,-5.758838296680097,-1
2024-12-23 00:00:00+05:30,-0.750084164684918,0
2024-12-24 00:00:00+05:30,-1.5491982926137116,0
2024-12-26 00:00:00+05:30,2.262693156732893,0
2024-12-27 00:00:00+05:30,-2.7849488617271643,0
2024-12-30 00:00:00+05:30,-2.9738957235324595,0
2024-12-31 00:00:00+05:30,1.5165261186405823,0
2025-01-01 00:00:00+05:30,-0.3777804904513941,0
2025-01-02 00:00:00+05:30,2.419176388743729,0
2025-01-03 00:00:00+05:30,0.2804720157429818,0
2025-01-06 00:00:00+05:30,-4.655133111514486,-1
2025-01-07 00:00:00+05:30,-0.5681225968299911,0
2025-01-08 00:00:00+05:30,-2.55433435095064,0
2025-01-09 00:00:00+05:30,-3.111363442702352,-1
2025-01-10 00:00:00+05:30,-3.990495912819171,-1
2025-01-13 00:00:00+05:30,-1.9642453262802475,0
2025-01-14 00:00:00+05:30,5.5506337114390005,1
2025-01-15 00:00:00+05:30,0.7659674978793102,0
2025-01-16 00:00:00+05:30,0.20713323279272,0
2025-01-17 00:00:00+05:30,-0.5734602431465854,0
2025-01-20 00:00:00+05:30,0.0,0
2025-01-21 00:00:00+05:30,-2.071179324343142,0
2025-01-22 00:00:00+05:30,-1.498827610417897,0
2025-01-23 00:00:00+05:30,0.621045298321073,0
2025-01-24 00:00:00+05:30,-3.0619497437117453,-1
2025-01-27 00:00:00+05:30,-3.5873328951244865,-1
2025-01-28 00:00:00+05:30,-3.412498474121079,-1
2025-01-29 00:00:00+05:30,2.993549962197573,0
2025-01-30 00:00:00+05:30,2.6550898776752505,0
2025-01-31 00:00:00+05:30,1.5991328120430641,0
2025-02-01 00:00:00+05:30,-4.929414636948508,-1
2025-02-03 00:00:00+05:30,-3.6999969482422084,-1
2025-02-04 00:00:00+05:30,2.2979813392716038,0
2025-02-05 00:00:00+05:30,1.3883754090195237,0
2025-02-06 00:00:00+05:30,-2.2417785160225563,0
2025-02-07 00:00:00+05:30,1.3985133407139603,0
2025-02-10 00:00:00+05:30,-2.9609705822192214,0
2025-02-11 00:00:00+05:30,-5.665114554581342,-1
2025-02-12 00:00:00+05:30,-0.5585865235613062,0
2025-02-13 00:00:00+05:30,1.989389920424423,0
2025-02-14 00:00:00+05:30,-3.745952613617961,-1
2025-02-17 00:00:00+05:30,0.39094425206056105,0
2025-02-18 00:00:00+05:30,0.40106951871658403,0
2025-02-19 00:00:00+05:30,2.8353633624337937,0
2025-02-20 00:00:00+05:30,2.5392702112647294,0
2025-02-21 00:00:00+05:30,-0.5105948270797869,0
2025-02-24 00:00:00+05:30,-0.16948993389422434,0
2025-02-25 00:00:00+05:30,-0.8565834634571634,0
2025-02-27 00:00:00+05:30,-1.0209408105979971,0
2025-02-28 00:00:00+05:30,-2.463189345925353,0
2025-03-03 00:00:00+05:30,3.2916229332456375,1
2025-03-04 00:00:00+05:30,2.2678762745038323,0
2025-03-05 00:00:00+05:30,3.7352555701179555,1
2025-03-06 00:00:00+05:30,0.1851851851851852,0
2025-03-07 00:00:00+05:30,-0.8405423724312423,0
2025-03-10 00:00:00+05:30,-1.5605493133583022,0
2025-03-11 00:00:00+05:30,2.93814275682587,0
2025-03-12 00:00:00+05:30,-1.4676601732548196,0
2025-03-13 00:00:00+05:30,-2.191155259269157,0
