Date,p_change,indicator
2024-03-04 00:00:00+05:30,3.255321676936187,1
2024-03-05 00:00:00+05:30,3.319222045595534,1
2024-03-06 00:00:00+05:30,-0.20242909402493564,0
2024-03-07 00:00:00+05:30,0.7778662455285124,0
2024-03-11 00:00:00+05:30,-3.0924197247962097,-1
2024-03-12 00:00:00+05:30,-3.957107854671172,-1
2024-03-13 00:00:00+05:30,-6.620632475438583,-1
2024-03-14 00:00:00+05:30,1.8888888888888888,0
2024-03-15 00:00:00+05:30,2.1958809129474663,0
2024-03-18 00:00:00+05:30,-2.0788499509026996,0
2024-03-19 00:00:00+05:30,-1.7714959533066441,0
2024-03-20 00:00:00+05:30,-6.522965865775318,-1
2024-03-21 00:00:00+05:30,0.9904033557285739,0
2024-03-22 00:00:00+05:30,15.952862027299094,1
2024-03-26 00:00:00+05:30,-2.8498930463863794,0
2024-03-27 00:00:00+05:30,3.18830242510699,1
2024-03-28 00:00:00+05:30,-0.5597812874882093,0
2024-04-01 00:00:00+05:30,1.3188866174099005,0
2024-04-02 00:00:00+05:30,1.3169296097015921,0
2024-04-03 00:00:00+05:30,-1.1287035098626337,0
2024-04-04 00:00:00+05:30,-1.3354235758252626,0
2024-04-05 00:00:00+05:30,-1.8725785449406955,0
2024-04-08 00:00:00+05:30,-2.1882058076622855,0
2024-04-09 00:00:00+05:30,-1.792306326486014,0
2024-04-10 00:00:00+05:30,-1.0815811479486295,0
2024-04-12 00:00:00+05:30,-2.227206236851332,0
2024-04-15 00:00:00+05:30,0.42707739911055576,0
2024-04-16 00:00:00+05:30,0.594423766795677,0
2024-04-18 00:00:00+05:30,-2.265016099411974,0
2024-04-19 00:00:00+05:30,-1.2985265395220589,0
2024-04-22 00:00:00+05:30,1.616800076528841,0
2024-04-23 00:00:00+05:30,-0.38769065769789346,0
2024-04-24 00:00:00+05:30,-1.8303685452215372,0
2024-04-25 00:00:00+05:30,1.8996465773809523,0
2024-04-26 00:00:00+05:30,-2.150210023045591,0
2024-04-29 00:00:00+05:30,-3.5517179285352314,-1
2024-04-30 00:00:00+05:30,-0.4414101646616535,0
2024-05-02 00:00:00+05:30,-1.5274015598819621,0
2024-05-03 00:00:00+05:30,-1.5112506918839663,0
2024-05-06 00:00:00+05:30,-2.3252252380812974,0
2024-05-07 00:00:00+05:30,-0.9500762805285912,0
2024-05-08 00:00:00+05:30,1.937804852643563,0
2024-05-09 00:00:00+05:30,-3.5913271737062407,-1
2024-05-10 00:00:00+05:30,-0.6047850494217847,0
2024-05-13 00:00:00+05:30,-3.9599340877847604,-1
2024-05-14 00:00:00+05:30,2.04135487748139,0
2024-05-15 00:00:00+05:30,1.6363060776878662,0
2024-05-16 00:00:00+05:30,-1.2253999255952381,0
2024-05-17 00:00:00+05:30,0.05441948442429022,0
2024-05-21 00:00:00+05:30,1.515518193073968,0
2024-05-22 00:00:00+05:30,-0.7221664606008237,0
2024-05-23 00:00:00+05:30,0.08497494840961331,0
2024-05-24 00:00:00+05:30,-0.7607704351756198,0
2024-05-27 00:00:00+05:30,-2.5262348182829593,0
2024-05-28 00:00:00+05:30,-0.7474338054764225,0
2024-05-29 00:00:00+05:30,0.3204418950955134,0
2024-05-30 00:00:00+05:30,-2.0033429102280222,0
2024-05-31 00:00:00+05:30,0.176590362170752,0
2024-06-03 00:00:00+05:30,-1.2186990665283746,0
2024-06-04 00:00:00+05:30,-4.860902255639098,-1
2024-06-05 00:00:00+05:30,3.0402670827241476,1
2024-06-06 00:00:00+05:30,1.753263794327466,0
2024-06-07 00:00:00+05:30,0.9619341692545337,0
2024-06-10 00:00:00+05:30,-1.0798627449623561,0
2024-06-11 00:00:00+05:30,-0.5402328776935588,0
2024-06-12 00:00:00+05:30,0.8813778894343636,0
2024-06-13 00:00:00+05:30,-0.09655664441289397,0
2024-06-14 00:00:00+05:30,0.698100565019087,0
2024-06-18 00:00:00+05:30,1.880073688043959,0
2024-06-19 00:00:00+05:30,-0.9819494584837545,0
2024-06-20 00:00:00+05:30,-0.8450374086820098,0
2024-06-21 00:00:00+05:30,-1.1601988752345536,0
2024-06-24 00:00:00+05:30,9.823705150462963,1
2024-06-25 00:00:00+05:30,-1.7163052836766002,0
2024-06-26 00:00:00+05:30,-1.6917706165515103,0
2024-06-27 00:00:00+05:30,-2.781026025222768,0
2024-06-28 00:00:00+05:30,2.6051073937951337,0
2024-07-01 00:00:00+05:30,2.41340954019738,0
2024-07-02 00:00:00+05:30,0.6255012723394249,0
2024-07-03 00:00:00+05:30,-1.4533505802266082,0
2024-07-04 00:00:00+05:30,-1.4159912986070424,0
2024-07-05 00:00:00+05:30,-0.8863451223935686,0
2024-07-08 00:00:00+05:30,-2.223511993762816,0
2024-07-09 00:00:00+05:30,0.27641707487753675,0
2024-07-10 00:00:00+05:30,-1.6821356691481997,0
2024-07-11 00:00:00+05:30,-1.582498608792432,0
2024-07-12 00:00:00+05:30,-0.25302897612821146,0
2024-07-15 00:00:00+05:30,-1.8549719969351435,0
2024-07-16 00:00:00+05:30,0.15684932265085103,0
2024-07-18 00:00:00+05:30,-0.6697144106328702,0
2024-07-19 00:00:00+05:30,-2.713839158851947,0
2024-07-22 00:00:00+05:30,0.7264067643562546,0
2024-07-23 00:00:00+05:30,-0.14154408445872751,0
2024-07-24 00:00:00+05:30,0.8217899949759564,0
2024-07-25 00:00:00+05:30,-1.5279726242406046,0
2024-07-26 00:00:00+05:30,2.727402574989171,0
2024-07-29 00:00:00+05:30,-2.5092975462770317,0
2024-07-30 00:00:00+05:30,0.77815506508206,0
2024-07-31 00:00:00+05:30,-0.9055936325447711,0
2024-08-01 00:00:00+05:30,-1.0350027901785714,0
2024-08-02 00:00:00+05:30,-0.16180383607241328,0
2024-08-05 00:00:00+05:30,-0.7325092892175146,0
2024-08-06 00:00:00+05:30,-3.0921193606002015,-1
2024-08-07 00:00:00+05:30,0.07813003498702524,0
2024-08-08 00:00:00+05:30,0.22176997169685037,0
2024-08-09 00:00:00+05:30,0.7974601528901208,0
2024-08-12 00:00:00+05:30,1.096069520612708,0
2024-08-13 00:00:00+05:30,-1.5987994713697606,0
2024-08-14 00:00:00+05:30,-2.0587170754193016,0
2024-08-16 00:00:00+05:30,-0.35063937127655503,0
2024-08-19 00:00:00+05:30,2.7814790830050007,0
2024-08-20 00:00:00+05:30,-0.21767940255155308,0
2024-08-21 00:00:00+05:30,2.735253618178466,0
2024-08-22 00:00:00+05:30,1.787855747767857,0
2024-08-23 00:00:00+05:30,-1.6887306020969766,0
2024-08-26 00:00:00+05:30,-0.31425245398236284,0
2024-08-27 00:00:00+05:30,3.1465991833392355,1
2024-08-28 00:00:00+05:30,-1.2670765027322404,0
2024-08-29 00:00:00+05:30,-0.017341842397336292,0
2024-08-30 00:00:00+05:30,0.3913025332153884,0
2024-09-02 00:00:00+05:30,0.1426201805439038,0
2024-09-03 00:00:00+05:30,5.65735386330384,1
2024-09-04 00:00:00+05:30,-1.0986842105263157,0
2024-09-05 00:00:00+05:30,0.01844889751910912,0
2024-09-06 00:00:00+05:30,-2.206850747723564,0
2024-09-09 00:00:00+05:30,1.0086653645833334,0
2024-09-10 00:00:00+05:30,1.6704039689479935,0
2024-09-11 00:00:00+05:30,-0.2401802061538317,0
2024-09-12 00:00:00+05:30,1.083199063195633,0
2024-09-13 00:00:00+05:30,-0.3172307096312778,0
2024-09-16 00:00:00+05:30,-0.7716787712729523,0
2024-09-17 00:00:00+05:30,0.5016002862748239,0
2024-09-18 00:00:00+05:30,0.2541742232624061,0
2024-09-19 00:00:00+05:30,-3.6977843777522645,-1
2024-09-20 00:00:00+05:30,3.549448044547201,1
2024-09-23 00:00:00+05:30,3.9805667123824455,1
2024-09-24 00:00:00+05:30,9.271684393825302,1
2024-09-25 00:00:00+05:30,1.5214307177197801,0
2024-09-26 00:00:00+05:30,1.999565079933997,0
2024-09-27 00:00:00+05:30,-1.9488932291666667,0
2024-09-30 00:00:00+05:30,3.1733688916430594,1
2024-10-01 00:00:00+05:30,1.96772306050178,0
2024-10-03 00:00:00+05:30,-1.3077799479166667,0
2024-10-04 00:00:00+05:30,-3.0729674086467864,-1
2024-10-07 00:00:00+05:30,-1.698243707936375,0
2024-10-08 00:00:00+05:30,-1.348449714260334,0
2024-10-09 00:00:00+05:30,1.577982934012433,0
2024-10-10 00:00:00+05:30,2.786165450447839,0
2024-10-11 00:00:00+05:30,1.9047348699897808,0
2024-10-14 00:00:00+05:30,0.2988817621594794,0
2024-10-15 00:00:00+05:30,1.5306088603328643,0
2024-10-16 00:00:00+05:30,-2.1097728575720414,0
2024-10-17 00:00:00+05:30,5.590477137520752,1
2024-10-18 00:00:00+05:30,-1.8157108965968587,0
2024-10-21 00:00:00+05:30,13.398141104173252,1
2024-10-22 00:00:00+05:30,-7.320415126079367,-1
2024-10-23 00:00:00+05:30,1.219501953125,0
2024-10-24 00:00:00+05:30,-2.0811031650486815,0
2024-10-25 00:00:00+05:30,-2.7897999043367347,0
2024-10-28 00:00:00+05:30,0.034891764322916664,0
2024-10-29 00:00:00+05:30,-1.7164064928504819,0
2024-10-30 00:00:00+05:30,2.855616898666604,0
2024-10-31 00:00:00+05:30,-1.3748338955330677,0
2024-11-01 00:00:00+05:30,-0.49721038710086163,0
2024-11-04 00:00:00+05:30,1.930100780048297,0
2024-11-05 00:00:00+05:30,-2.0960488282702583,0
2024-11-06 00:00:00+05:30,11.92246513881941,1
2024-11-07 00:00:00+05:30,16.625616645118825,1
2024-11-08 00:00:00+05:30,19.933096678744242,1
2024-11-11 00:00:00+05:30,9.53742439516129,1
2024-11-12 00:00:00+05:30,1.7446830973260492,0
2024-11-13 00:00:00+05:30,-1.038396860986547,0
2024-11-14 00:00:00+05:30,9.929804249688667,1
2024-11-18 00:00:00+05:30,-7.707857835167584,-1
2024-11-19 00:00:00+05:30,-4.952287058477613,-1
2024-11-21 00:00:00+05:30,-0.05732761854741897,0
2024-11-22 00:00:00+05:30,3.308705093771347,1
2024-11-25 00:00:00+05:30,-3.984244791666667,-1
2024-11-26 00:00:00+05:30,-4.7135169357391575,-1
2024-11-27 00:00:00+05:30,0.015388133392782208,0
2024-11-28 00:00:00+05:30,0.4630969609261939,0
2024-11-29 00:00:00+05:30,1.1075782366869191,0
2024-12-02 00:00:00+05:30,2.0378297273575643,0
2024-12-03 00:00:00+05:30,-0.19923763380524864,0
2024-12-04 00:00:00+05:30,0.42736486486486486,0
2024-12-05 00:00:00+05:30,-3.3408778948185676,-1
2024-12-06 00:00:00+05:30,-2.6561796828121875,0
2024-12-09 00:00:00+05:30,-3.2286305129538375,-1
2024-12-10 00:00:00+05:30,2.035714285714286,0
2024-12-11 00:00:00+05:30,-1.0388799774045019,0
2024-12-12 00:00:00+05:30,3.9523798144640994,1
2024-12-13 00:00:00+05:30,0.2957175351016624,0
2024-12-16 00:00:00+05:30,-1.0549414824447334,0
2024-12-17 00:00:00+05:30,-3.8842773036421288,-1
2024-12-18 00:00:00+05:30,-4.468842331453129,-1
2024-12-19 00:00:00+05:30,5.309164049802134,1
2024-12-20 00:00:00+05:30,-3.231877883808725,-1
2024-12-23 00:00:00+05:30,-0.3718296104753521,0
2024-12-24 00:00:00+05:30,0.29278918405233384,0
2024-12-26 00:00:00+05:30,1.9079049340011995,0
2024-12-27 00:00:00+05:30,0.33209456255603836,0
2024-12-30 00:00:00+05:30,0.4715673347215097,0
2024-12-31 00:00:00+05:30,4.121717891308772,1
2025-01-01 00:00:00+05:30,3.2935884915865383,1
2025-01-02 00:00:00+05:30,3.6730957031249996,1
2025-01-03 00:00:00+05:30,2.5775182783359316,0
2025-01-06 00:00:00+05:30,-5.962685634072513,-1
2025-01-07 00:00:00+05:30,4.639120406612675,1
2025-01-08 00:00:00+05:30,3.398512702832783,1
2025-01-09 00:00:00+05:30,-4.086476293103448,-1
2025-01-10 00:00:00+05:30,-2.024164496527778,0
2025-01-13 00:00:00+05:30,-2.9097103000405657,0
2025-01-14 00:00:00+05:30,-0.23917377596439168,0
2025-01-15 00:00:00+05:30,-0.3321974108744719,0
2025-01-16 00:00:00+05:30,3.152320130290815,1
2025-01-17 00:00:00+05:30,4.985929243980226,1
2025-01-20 00:00:00+05:30,-7.048167453905379,-1
2025-01-21 00:00:00+05:30,-0.7491024521307803,0
2025-01-22 00:00:00+05:30,-6.318688322368421,-1
2025-01-23 00:00:00+05:30,5.5875706214689265,1
2025-01-24 00:00:00+05:30,-4.832347798950369,-1
2025-01-27 00:00:00+05:30,1.3992422322073448,0
2025-01-28 00:00:00+05:30,-5.974248027447712,-1
2025-01-29 00:00:00+05:30,2.3570756381602163,0
2025-01-30 00:00:00+05:30,1.1672441123188406,0
2025-01-31 00:00:00+05:30,-0.45455061584528356,0
2025-02-01 00:00:00+05:30,3.3002439069976077,1
2025-02-03 00:00:00+05:30,1.868750752921335,0
2025-02-04 00:00:00+05:30,-2.5560781051277606,0
2025-02-05 00:00:00+05:30,1.8156370031093767,0
2025-02-06 00:00:00+05:30,4.892373923739237,1
2025-02-07 00:00:00+05:30,-1.9662192733166648,0
2025-02-10 00:00:00+05:30,1.6893887400441239,0
2025-02-11 00:00:00+05:30,-1.8626092069892475,0
2025-02-12 00:00:00+05:30,-2.454109210566569,0
2025-02-13 00:00:00+05:30,-1.6898726579648793,0
2025-02-14 00:00:00+05:30,-4.524879915059798,-1
2025-02-17 00:00:00+05:30,-1.51043639520202,0
2025-02-18 00:00:00+05:30,3.7279296875,1
2025-02-19 00:00:00+05:30,-0.4640093044724088,0
2025-02-20 00:00:00+05:30,3.86966796875,1
2025-02-21 00:00:00+05:30,-3.8940052513975885,-1
2025-02-24 00:00:00+05:30,4.9999987214421315,1
2025-02-25 00:00:00+05:30,0.8474451013513514,0
2025-02-27 00:00:00+05:30,2.473369885132103,0
2025-02-28 00:00:00+05:30,-6.225790204154728,-1
2025-03-03 00:00:00+05:30,0.8762145592030472,0
2025-03-04 00:00:00+05:30,7.143123939697718,1
2025-03-05 00:00:00+05:30,1.3800867244829886,0
2025-03-06 00:00:00+05:30,4.054183139060972,1
2025-03-07 00:00:00+05:30,-2.7797778234931085,0
2025-03-10 00:00:00+05:30,2.7461212151019665,0
2025-03-11 00:00:00+05:30,-2.8078681492463167,0
2025-03-12 00:00:00+05:30,-1.9001582050677974,0
2025-03-13 00:00:00+05:30,0.47589829574909276,0
