Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.7897679329529415,0
2024-03-04 00:00:00+05:30,-3.1363668070211155,-1
2024-03-05 00:00:00+05:30,-4.609123388239473,-1
2024-03-06 00:00:00+05:30,-4.327524431075782,-1
2024-03-07 00:00:00+05:30,-0.265862360634768,0
2024-03-11 00:00:00+05:30,-1.2463199391084467,0
2024-03-12 00:00:00+05:30,-2.2932912183726457,0
2024-03-13 00:00:00+05:30,-2.1806927880818705,0
2024-03-14 00:00:00+05:30,1.029995961177956,0
2024-03-15 00:00:00+05:30,0.35937309265137374,0
2024-03-18 00:00:00+05:30,0.7411726409313731,0
2024-03-19 00:00:00+05:30,-0.6539688320347706,0
2024-03-20 00:00:00+05:30,-1.387962683576637,0
2024-03-21 00:00:00+05:30,-1.4007782101167192,0
2024-03-22 00:00:00+05:30,-0.10236604945866898,0
2024-03-26 00:00:00+05:30,-2.188045597503398,0
2024-03-27 00:00:00+05:30,0.6454163813496221,0
2024-03-28 00:00:00+05:30,3.2456809722085964,1
2024-04-01 00:00:00+05:30,1.6261631632723341,0
2024-04-02 00:00:00+05:30,-4.512730823863627,-1
2024-04-03 00:00:00+05:30,0.7969367367097758,0
2024-04-04 00:00:00+05:30,-1.3725583052262802,0
2024-04-05 00:00:00+05:30,-2.041905144569214,0
2024-04-08 00:00:00+05:30,0.5815531235621465,0
2024-04-09 00:00:00+05:30,-0.9281969785630608,0
2024-04-10 00:00:00+05:30,1.363041476661417,0
2024-04-12 00:00:00+05:30,-1.5829565318207746,0
2024-04-15 00:00:00+05:30,2.615489817441083,0
2024-04-16 00:00:00+05:30,1.2461500901442264,0
2024-04-18 00:00:00+05:30,-0.26515151515154534,0
2024-04-19 00:00:00+05:30,-0.47800066981219586,0
2024-04-22 00:00:00+05:30,0.2698025522144969,0
2024-04-23 00:00:00+05:30,-0.23918627578984256,0
2024-04-24 00:00:00+05:30,-0.4470938897168472,0
2024-04-25 00:00:00+05:30,1.3554909943287856,0
2024-04-26 00:00:00+05:30,-0.40411462160176376,0
2024-04-29 00:00:00+05:30,-0.7377351530800396,0
2024-04-30 00:00:00+05:30,0.7015553950909437,0
2024-05-02 00:00:00+05:30,-2.0618124712085626,0
2024-05-03 00:00:00+05:30,-2.5255196485650284,0
2024-05-06 00:00:00+05:30,0.7038480318509647,0
2024-05-07 00:00:00+05:30,-1.0674986777584807,0
2024-05-08 00:00:00+05:30,0.6041865862219236,0
2024-05-09 00:00:00+05:30,-2.247147808656705,0
2024-05-10 00:00:00+05:30,0.9811319375275579,0
2024-05-13 00:00:00+05:30,1.900263393320266,0
2024-05-14 00:00:00+05:30,2.1672359591460273,0
2024-05-15 00:00:00+05:30,1.0749045382724667,0
2024-05-16 00:00:00+05:30,0.7237849946916497,0
2024-05-17 00:00:00+05:30,-3.5035936094874156,-1
2024-05-21 00:00:00+05:30,-1.6272847245379167,0
2024-05-22 00:00:00+05:30,-0.37747665867190067,0
2024-05-23 00:00:00+05:30,0.7270965297541641,0
2024-05-24 00:00:00+05:30,-0.8821609959831384,0
2024-05-27 00:00:00+05:30,-0.9415223972949444,0
2024-05-28 00:00:00+05:30,-0.6889877730465752,0
2024-05-29 00:00:00+05:30,1.2983992377052243,0
2024-05-30 00:00:00+05:30,-1.385921254766508,0
2024-05-31 00:00:00+05:30,-0.9100315143233766,0
2024-06-03 00:00:00+05:30,-2.9773548054245236,0
2024-06-04 00:00:00+05:30,-3.0975370416462944,-1
2024-06-05 00:00:00+05:30,3.8708115084033254,1
2024-06-06 00:00:00+05:30,-1.268651017234092,0
2024-06-07 00:00:00+05:30,4.687980931427163,1
2024-06-10 00:00:00+05:30,7.3381835937500055,1
2024-06-11 00:00:00+05:30,-1.1016949152542403,0
2024-06-12 00:00:00+05:30,0.16787386123682052,0
2024-06-13 00:00:00+05:30,-4.5991145966607,-1
2024-06-14 00:00:00+05:30,-1.6511245872166747,0
2024-06-18 00:00:00+05:30,1.050658850029498,0
2024-06-19 00:00:00+05:30,-0.22775453180603294,0
2024-06-20 00:00:00+05:30,1.0419647520670365,0
2024-06-21 00:00:00+05:30,-0.7217556196609063,0
2024-06-24 00:00:00+05:30,-0.19668098058560907,0
2024-06-25 00:00:00+05:30,-1.5305175786480856,0
2024-06-26 00:00:00+05:30,-1.5828364385810287,0
2024-06-27 00:00:00+05:30,7.115938490715576,1
2024-06-28 00:00:00+05:30,-1.498329392244983,0
2024-07-01 00:00:00+05:30,-1.3516742682331386,0
2024-07-02 00:00:00+05:30,-0.8173981032863801,0
2024-07-03 00:00:00+05:30,-1.4851347715765506,0
2024-07-04 00:00:00+05:30,-1.2318823730805828,0
2024-07-05 00:00:00+05:30,1.8321644176136367,0
2024-07-08 00:00:00+05:30,-2.850304249615523,0
2024-07-09 00:00:00+05:30,5.770846221859663,1
2024-07-10 00:00:00+05:30,1.4069189547275298,0
2024-07-11 00:00:00+05:30,-1.487014572341715,0
2024-07-12 00:00:00+05:30,0.14501985312294105,0
2024-07-15 00:00:00+05:30,-0.04605593366660026,0
2024-07-16 00:00:00+05:30,0.781867569912127,0
2024-07-18 00:00:00+05:30,0.08185985592665322,0
2024-07-19 00:00:00+05:30,-1.664476400915146,0
2024-07-22 00:00:00+05:30,-1.3521182966576302,0
2024-07-23 00:00:00+05:30,0.006755107157937013,0
2024-07-24 00:00:00+05:30,3.1016949152542383,1
2024-07-25 00:00:00+05:30,-0.9441705310687082,0
2024-07-26 00:00:00+05:30,1.3570505925750571,0
2024-07-29 00:00:00+05:30,1.0376134889753565,0
2024-07-30 00:00:00+05:30,-0.36537758814014554,0
2024-07-31 00:00:00+05:30,1.065851114108649,0
2024-08-01 00:00:00+05:30,0.09479571669627279,0
2024-08-02 00:00:00+05:30,3.756327568730215,1
2024-08-05 00:00:00+05:30,-5.712805564851258,-1
2024-08-06 00:00:00+05:30,-0.756405292605302,0
2024-08-07 00:00:00+05:30,2.317155263956312,0
2024-08-08 00:00:00+05:30,-6.9079302331342465,-1
2024-08-09 00:00:00+05:30,1.2550590813723073,0
2024-08-12 00:00:00+05:30,2.4275452227509176,0
2024-08-13 00:00:00+05:30,0.17842093042882914,0
2024-08-14 00:00:00+05:30,-2.2257053291536026,0
2024-08-16 00:00:00+05:30,0.8074739812818307,0
2024-08-19 00:00:00+05:30,14.976639749104637,1
2024-08-20 00:00:00+05:30,-2.068246416691306,0
2024-08-21 00:00:00+05:30,-0.47453742893023654,0
2024-08-22 00:00:00+05:30,0.6352489023468619,0
2024-08-23 00:00:00+05:30,-1.645106861642297,0
2024-08-26 00:00:00+05:30,3.8277255470747633,1
2024-08-27 00:00:00+05:30,7.343821573953805,1
2024-08-28 00:00:00+05:30,-5.338112252657547,-1
2024-08-29 00:00:00+05:30,-2.4728933507686337,0
2024-08-30 00:00:00+05:30,5.161468396356618,1
2024-09-02 00:00:00+05:30,-2.067850977685103,0
2024-09-03 00:00:00+05:30,2.2690022490069204,0
2024-09-04 00:00:00+05:30,3.0811505542375572,1
2024-09-05 00:00:00+05:30,7.484791970398079,1
2024-09-06 00:00:00+05:30,-3.8776966707883775,-1
2024-09-09 00:00:00+05:30,-0.47777127343182435,0
2024-09-10 00:00:00+05:30,0.20893719975449712,0
2024-09-11 00:00:00+05:30,-2.722772277227733,0
2024-09-12 00:00:00+05:30,-0.46329237539557355,0
2024-09-13 00:00:00+05:30,-2.3063315862341662,0
2024-09-16 00:00:00+05:30,1.5211639793208187,0
2024-09-17 00:00:00+05:30,1.8980448801462693,0
2024-09-18 00:00:00+05:30,-2.9071048136774724,0
2024-09-19 00:00:00+05:30,-3.152770178854467,-1
2024-09-20 00:00:00+05:30,0.49740806144751476,0
2024-09-23 00:00:00+05:30,-1.817947395564724,0
2024-09-24 00:00:00+05:30,1.0731095993798956,0
2024-09-25 00:00:00+05:30,1.4652489626556016,0
2024-09-26 00:00:00+05:30,-1.9424920127795526,0
2024-09-27 00:00:00+05:30,0.49131527527061625,0
2024-09-30 00:00:00+05:30,-0.7555988840051828,0
2024-10-01 00:00:00+05:30,9.378944798519736,1
2024-10-03 00:00:00+05:30,-0.8692446175396236,0
2024-10-04 00:00:00+05:30,-1.7830423940149627,0
2024-10-07 00:00:00+05:30,-2.627456957276994,0
2024-10-08 00:00:00+05:30,1.4171333424308246,0
2024-10-09 00:00:00+05:30,-2.867344447544643,0
2024-10-10 00:00:00+05:30,-1.827874384506642,0
2024-10-11 00:00:00+05:30,0.9852464881466442,0
2024-10-14 00:00:00+05:30,-0.018357449442750962,0
2024-10-15 00:00:00+05:30,0.34704230161342875,0
2024-10-16 00:00:00+05:30,-1.207940667154767,0
2024-10-17 00:00:00+05:30,-2.3536476705843965,0
2024-10-18 00:00:00+05:30,2.0603826490499206,0
2024-10-21 00:00:00+05:30,-2.0691421870968782,0
2024-10-22 00:00:00+05:30,-0.636571012435035,0
2024-10-23 00:00:00+05:30,-1.6559166036626345,0
2024-10-24 00:00:00+05:30,1.5689225274303258,0
2024-10-25 00:00:00+05:30,-3.955590224003891,-1
2024-10-28 00:00:00+05:30,0.599152842077533,0
2024-10-29 00:00:00+05:30,3.5485775539947855,1
2024-10-30 00:00:00+05:30,6.09959006305625,1
2024-10-31 00:00:00+05:30,3.055617533426331,1
2024-11-01 00:00:00+05:30,-0.9877968485389707,0
2024-11-04 00:00:00+05:30,-1.787449213449432,0
2024-11-05 00:00:00+05:30,2.6530250219818923,0
2024-11-06 00:00:00+05:30,3.691599946213676,1
2024-11-07 00:00:00+05:30,1.755304388348787,0
2024-11-08 00:00:00+05:30,-5.016406484765835,-1
2024-11-11 00:00:00+05:30,0.6099975585937499,0
2024-11-12 00:00:00+05:30,0.15939001444511908,0
2024-11-13 00:00:00+05:30,-2.3683433514466707,0
2024-11-14 00:00:00+05:30,-0.11260435209385236,0
2024-11-18 00:00:00+05:30,1.5445494000510596,0
2024-11-19 00:00:00+05:30,-1.902008823413945,0
2024-11-21 00:00:00+05:30,-0.369228265224359,0
2024-11-22 00:00:00+05:30,0.9199077338258128,0
2024-11-25 00:00:00+05:30,-0.2246315583985361,0
2024-11-26 00:00:00+05:30,6.641270196284229,1
2024-11-27 00:00:00+05:30,-2.4520412521562926,0
2024-11-28 00:00:00+05:30,0.7747027266836731,0
2024-11-29 00:00:00+05:30,4.588099888392857,1
2024-12-02 00:00:00+05:30,0.9047855969370487,0
2024-12-03 00:00:00+05:30,3.2782448567999105,1
2024-12-04 00:00:00+05:30,2.1665844910938925,0
2024-12-05 00:00:00+05:30,0.6915846427521786,0
2024-12-06 00:00:00+05:30,-0.9340174769284372,0
2024-12-09 00:00:00+05:30,0.9605599035586658,0
2024-12-10 00:00:00+05:30,-0.19254708594328604,0
2024-12-11 00:00:00+05:30,2.9535539467008496,0
2024-12-12 00:00:00+05:30,-1.197327748303282,0
2024-12-13 00:00:00+05:30,0.3136720156913087,0
2024-12-16 00:00:00+05:30,-1.0361357248589351,0
2024-12-17 00:00:00+05:30,0.07394067917717953,0
2024-12-18 00:00:00+05:30,-1.943574989218733,0
2024-12-19 00:00:00+05:30,0.9936519627410131,0
2024-12-20 00:00:00+05:30,-3.407858287844755,-1
2024-12-23 00:00:00+05:30,2.6602930931528666,0
2024-12-24 00:00:00+05:30,-1.7158711626178762,0
2024-12-26 00:00:00+05:30,-0.4522781055497926,0
2024-12-27 00:00:00+05:30,8.339579264322916,1
2024-12-30 00:00:00+05:30,-2.386393362612244,0
2024-12-31 00:00:00+05:30,-1.2771455845341493,0
2025-01-01 00:00:00+05:30,-0.10735392333499007,0
2025-01-02 00:00:00+05:30,1.376264903146769,0
2025-01-03 00:00:00+05:30,-0.4882333792892156,0
2025-01-06 00:00:00+05:30,-2.7678136587014914,0
2025-01-07 00:00:00+05:30,-1.7013777982042382,0
2025-01-08 00:00:00+05:30,1.2741350583161817,0
2025-01-09 00:00:00+05:30,-4.7847809377402,-1
2025-01-10 00:00:00+05:30,-3.298694016783822,-1
2025-01-13 00:00:00+05:30,-3.279815784896168,-1
2025-01-14 00:00:00+05:30,3.9420935412026727,1
2025-01-15 00:00:00+05:30,-4.676928907328606,-1
2025-01-16 00:00:00+05:30,-1.7943500241207673,0
2025-01-17 00:00:00+05:30,-1.6800709459757188,0
2025-01-20 00:00:00+05:30,-0.011312217194570135,0
2025-01-21 00:00:00+05:30,-1.2616402740111416,0
2025-01-22 00:00:00+05:30,-0.35010994708237986,0
2025-01-23 00:00:00+05:30,2.788867640661253,0
2025-01-24 00:00:00+05:30,-3.5549806036008014,-1
2025-01-27 00:00:00+05:30,-8.911273325089928,-1
2025-01-28 00:00:00+05:30,-0.013163437575161108,0
2025-01-29 00:00:00+05:30,6.654768683632796,1
2025-01-30 00:00:00+05:30,1.0045978451759294,0
2025-01-31 00:00:00+05:30,1.5593683063035495,0
2025-02-01 00:00:00+05:30,-0.5348719612714224,0
2025-02-03 00:00:00+05:30,1.084579543687811,0
2025-02-04 00:00:00+05:30,0.8110218697998408,0
2025-02-05 00:00:00+05:30,3.3462554892198333,1
2025-02-06 00:00:00+05:30,-2.1550539852528092,0
2025-02-07 00:00:00+05:30,1.6085099203565507,0
2025-02-10 00:00:00+05:30,-4.716851738061798,-1
2025-02-11 00:00:00+05:30,-3.9840638367403134,-1
2025-02-12 00:00:00+05:30,0.8557457212713936,0
2025-02-13 00:00:00+05:30,-2.949309735519505,0
2025-02-14 00:00:00+05:30,-5.803837208855703,-1
2025-02-17 00:00:00+05:30,4.860157023004605,1
2025-02-18 00:00:00+05:30,-2.7452029303018386,0
2025-02-19 00:00:00+05:30,5.594533124764318,1
2025-02-20 00:00:00+05:30,1.0700437236794442,0
2025-02-21 00:00:00+05:30,-0.9660150611658971,0
2025-02-24 00:00:00+05:30,-2.7047011081588166,0
2025-02-25 00:00:00+05:30,-0.3823003055744692,0
2025-02-27 00:00:00+05:30,-3.029388262233573,-1
2025-02-28 00:00:00+05:30,-4.835255431383195,-1
2025-03-03 00:00:00+05:30,-5.459533607681756,-1
2025-03-04 00:00:00+05:30,12.699249761636052,1
2025-03-05 00:00:00+05:30,2.5361124674479165,0
2025-03-06 00:00:00+05:30,3.959678731938844,1
2025-03-07 00:00:00+05:30,-0.33090248991629806,0
2025-03-10 00:00:00+05:30,-0.8137068588750949,0
2025-03-11 00:00:00+05:30,1.1484493872386874,0
2025-03-12 00:00:00+05:30,-2.4144563917376565,0
2025-03-13 00:00:00+05:30,-1.1988465950155922,0
